27522, -5.40127, -5.23625, -0.346248, 3.68857, 3.65701, -12.2508, -12.2648, 0.320549, -0.330034, 9.33801e-06, -0.0301578, -0.5
27531, -5.2482, -5.1932, -0.339933, 3.56935, 3.5413, -12.2754, -11.9212, 0.312997, -0.332797, 9.33801e-06, -0.0301578, -0.5
27541, -5.20327, -5.06163, -0.334406, 3.45014, 3.42209, -11.9282, -11.9212, 0.350238, -0.33658, 9.33801e-06, -0.0301578, -0.5
27551, -5.15614, -5.11818, -0.32684, 3.33444, 3.30989, -11.5566, -11.2059, 0.354951, -0.340318, 9.33801e-06, -0.0301578, -0.5
27561, -5.10325, -4.97426, -0.319363, 3.21873, 3.19419, -11.2305, -11.241, 0.350238, -0.343721, 9.33801e-06, -0.0301578, -0.5
27571, -4.86007, -4.84654, -0.312557, 3.10302, 3.08549, -11.5741, -11.1989, 0.354951, -0.347099, 9.33801e-06, -0.0301578, -0.5
27581, -4.80173, -4.79645, -0.305802, 2.99082, 2.9768, -11.213, -10.8729, 0.354951, -0.350306, 9.33801e-06, -0.0301578, -0.5
27591, -4.74801, -4.76083, -0.299387, 2.88213, 2.86811, -10.8729, -10.5292, 0.375187, -0.353981, 9.33801e-06, -0.0301578, -0.5
27601, -4.59078, -4.51856, -0.292037, 2.77344, 2.76292, -10.8729, -10.8693, 0.375187, -0.357471, 9.33801e-06, -0.0301578, -0.5
27611, -4.53649, -4.56777, -0.285058, 2.67176, 2.66124, -10.5047, -10.1576, 0.375187, -0.360784, 9.33801e-06, -0.0301578, -0.5
27621, -4.48694, -4.53561, -0.278431, 2.56657, 2.55956, -10.1576, -9.81046, 0.375187, -0.36393, 9.33801e-06, -0.0301578, -0.5
27631, -4.33495, -4.40418, -0.27214, 2.46489, 2.46138, -10.1856, -9.828, 0.375187, -0.366917, 9.33801e-06, -0.0301578, -0.5
27641, -4.19281, -4.27576, -0.266165, 2.36671, 2.36321, -10.1541, -9.81046, 0.397953, -0.370462, 9.33801e-06, -0.0301578, -0.5
27652, -4.2302, -4.23019, -0.259076, 2.26854, 2.26854, -9.46685, -9.45633, 0.397953, -0.373828, 9.33801e-06, -0.0301578, -0.5
27661, -3.97925, -4.07994, -0.252344, 2.17387, 2.17387, -9.828, -9.48438, 0.397953, -0.377024, 9.33801e-06, -0.0301578, -0.5
27671, -4.02995, -4.04664, -0.245952, 2.0792, 2.08271, -9.1022, -9.09519, 0.397953, -0.380058, 9.33801e-06, -0.0301578, -0.5
27681, -3.88672, -3.90165, -0.239884, 1.98804, 1.99505, -9.11973, -9.11973, 0.397953, -0.382939, 9.33801e-06, -0.0301578, -0.5
27692, -3.74251, -3.86078, -0.234121, 1.89688, 1.90389, -9.11623, -8.77262, 0.430751, -0.386696, 9.33801e-06, -0.0301578, -0.5
27701, -3.67711, -3.8147, -0.226608, 1.80922, 1.81974, -8.76911, -8.41849, 0.423754, -0.390045, 9.33801e-06, -0.0301578, -0.5
27711, -3.53127, -3.58417, -0.21991, 1.72156, 1.73559, -8.73405, -8.72353, 0.430751, -0.393443, 9.33801e-06, -0.0301578, -0.5
27721, -3.45416, -3.60881, -0.213115, 1.63741, 1.65144, -8.43952, -8.09241, 0.423754, -0.396451, 9.33801e-06, -0.0301578, -0.5
27731, -3.4139, -3.4805, -0.207098, 1.55677, 1.5708, -8.06085, -8.06436, 0.423754, -0.399307, 9.33801e-06, -0.0301578, -0.5
27741, -3.2692, -3.44318, -0.201385, 1.47613, 1.49366, -8.07137, -7.71724, 0.386225, -0.400851, 9.33801e-06, -0.0301578, -0.5
27751, -3.25415, -3.23289, -0.198297, 1.39899, 1.41302, -7.69971, -8.05384, 0.423754, -0.403486, 9.33801e-06, -0.0301578, -0.5
27761, -3.22052, -3.28905, -0.193029, 1.32536, 1.33938, -7.37012, -7.36661, 0.423754, -0.405987, 9.33801e-06, -0.0301578, -0.5
27771, -3.00066, -3.1727, -0.188027, 1.24822, 1.26575, -7.6962, -7.34908, 0.496606, -0.410629, 9.33801e-06, -0.0301578, -0.5
27781, -2.915, -3.10549, -0.178742, 1.1781, 1.19563, -7.36661, -7.01599, 0.478278, -0.414467, 9.33801e-06, -0.0301578, -0.5
27791, -2.95925, -2.95644, -0.171067, 1.10797, 1.1255, -6.66186, -7.01248, 0.478278, -0.41811, 9.33801e-06, -0.0301578, -0.5
27801, -2.81876, -2.90382, -0.163779, 1.04135, 1.05888, -6.66186, -6.66186, 0.478278, -0.42157, 9.33801e-06, -0.0301578, -0.5
27811, -2.77811, -2.75983, -0.15686, 0.978241, 0.992266, -6.30422, -6.64783, 0.478278, -0.424855, 9.33801e-06, -0.0301578, -0.5
27822, -2.63735, -2.80851, -0.15029, 0.915129, 0.93266, -6.31474, -5.97113, 0.478278, -0.427974, 9.33801e-06, -0.0301578, -0.5
27831, -2.59771, -2.68276, -0.144052, 0.855523, 0.873054, -5.96412, -5.96412, 0.478278, -0.430935, 9.33801e-06, -0.0301578, -0.5
27841, -2.46571, -2.55181, -0.138129, 0.795917, 0.813448, -5.9571, -5.9536, 0.478278, -0.433747, 9.33801e-06, -0.0301578, -0.5
27851, -2.32779, -2.41301, -0.132505, 0.739817, 0.753842, -5.95009, -5.95009, 0.478278, -0.436417, 9.33801e-06, -0.0301578, -0.5
27862, -2.28443, -2.36966, -0.127166, 0.683717, 0.697742, -5.60999, -5.60999, 0.478278, -0.438952, 9.33801e-06, -0.0301578, -0.5
27871, -2.25247, -2.3377, -0.122096, 0.627617, 0.645149, -5.26988, -5.26988, 0.478278, -0.441359, 9.33801e-06, -0.0301578, -0.5
27881, -2.13413, -2.22041, -0.117281, 0.575024, 0.592555, -5.25586, -5.25235, 0.478278, -0.443645, 9.33801e-06, -0.0301578, -0.5
27891, -2.11156, -2.09258, -0.112711, 0.525936, 0.539961, -4.90874, -5.25586, 0.478278, -0.445815, 9.33801e-06, -0.0301578, -0.5
27901, -1.89279, -2.06518, -0.10837, 0.473343, 0.49438, -5.25586, -4.90874, 0.478278, -0.447875, 9.33801e-06, -0.0301578, -0.5
27911, -1.96623, -2.05163, -0.10425, 0.427761, 0.445293, -4.55811, -4.55811, 0.478278, -0.449832, 9.33801e-06, -0.0301578, -0.5
27921, -1.86151, -1.94691, -0.100337, 0.38218, 0.399712, -4.55461, -4.55461, 0.478278, -0.451689, 9.33801e-06, -0.0301578, -0.5
27931, -1.75282, -1.83928, -0.0966217, 0.336599, 0.35413, -4.5511, -4.5476, 0.516429, -0.45464, 9.33801e-06, -0.0301578, -0.5
27941, -1.72101, -1.80553, -0.0907191, 0.294524, 0.312056, -4.20749, -4.211, 0.478278, -0.456255, 9.33801e-06, -0.0301578, -0.5
27951, -1.72392, -1.70494, -0.0874897, 0.255956, 0.273487, -3.85687, -4.20398, 0.445482, -0.456767, 9.33801e-06, -0.0301578, -0.5
27961, -1.65521, -1.72216, -0.086465, 0.217387, 0.234918, -3.85336, -3.85687, 0.516429, -0.459462, 9.33801e-06, -0.0301578, -0.5
27971, -1.64867, -1.7165, -0.0810754, 0.182325, 0.19635, -3.50624, -3.50624, 0.52696, -0.462349, 9.33801e-06, -0.0301578, -0.5
27981, -1.43803, -1.6113, -0.0753024, 0.143756, 0.161287, -3.85687, -3.50624, 0.516429, -0.464762, 9.33801e-06, -0.0301578, -0.5
27992, -1.42161, -1.40157, -0.0704765, 0.108693, 0.126225, -3.50274, -3.85336, 0.516429, -0.467053, 9.33801e-06, -0.0301578, -0.5
28001, -1.31028, -1.48355, -0.0658944, 0.0736311, 0.0911623, -3.50624, -3.15562, 0.516429, -0.469228, 9.33801e-06, -0.0301578, -0.5
28011, -1.30147, -1.38688, -0.0615437, 0.0420749, 0.0596061, -3.15211, -3.15211, 0.516429, -0.471294, 9.33801e-06, -0.0301578, -0.5
28021, -1.3037, -1.38911, -0.0574127, 0.014025, 0.0315562, -2.80499, -2.80499, 0.516429, -0.473255, 9.33801e-06, -0.0301578, -0.5
28032, -1.21457, -1.19454, -0.0534903, -0.014025, 0, -2.80499, -3.15562, 0.516429, -0.475117, 9.33801e-06, -0.0301578, -0.5
28041, -1.12234, -1.19017, -0.0497661, -0.0420749, -0.0280499, -2.80149, -2.80149, 0.516429, -0.476885, 9.33801e-06, -0.0301578, -0.5
28051, -1.13073, -1.19962, -0.04623, -0.0666186, -0.0525936, -2.45086, -2.44736, 0.516429, -0.478564, 9.33801e-06, -0.0301578, -0.5
28061, -1.04646, -1.11446, -0.0428724, -0.0911623, -0.0771373, -2.45437, -2.45437, 0.516429, -0.480158, 9.33801e-06, -0.0301578, -0.5
28071, -0.960561, -1.02857, -0.0396844, -0.115706, -0.101681, -2.45086, -2.45086, 0.516429, -0.481671, 9.33801e-06, -0.0301578, -0.5
28081, -0.974797, -1.0428, -0.0366574, -0.136743, -0.122718, -2.10374, -2.10374, 0.516429, -0.483108, 9.33801e-06, -0.0301578, -0.5
28091, -0.899896, -0.967902, -0.0337833, -0.157781, -0.143756, -2.10024, -2.10024, 0.516429, -0.484473, 9.33801e-06, -0.0301578, -0.5
28101, -0.820019, -0.993464, -0.0310543, -0.178818, -0.161287, -2.10374, -1.75312, 0.516429, -0.485768, 9.33801e-06, -0.0301578, -0.5
28111, -0.739186, -0.823711, -0.0284632, -0.199856, -0.182325, -2.10024, -2.10374, 0.52696, -0.487326, 9.33801e-06, -0.0301578, -0.5
28121, -0.753143, -0.838546, -0.0253473, -0.217387, -0.199856, -1.75312, -1.75312, 0.516429, -0.488478, 9.33801e-06, -0.0301578, -0.5
28131, -0.683842, -0.769245, -0.0230444, -0.234918, -0.217387, -1.74961, -1.74961, 0.52696, -0.489899, 9.33801e-06, -0.0301578, -0.5
28141, -0.710691, -0.796094, -0.0202022, -0.248943, -0.231412, -1.39899, -1.39899, 0.52696, -0.491248, 9.33801e-06, -0.0301578, -0.5
28151, -0.64561, -0.731013, -0.0175036, -0.262968, -0.245437, -1.4025, -1.4025, 0.516429, -0.492202, 9.33801e-06, -0.0301578, -0.5
28162, -0.584525, -0.669928, -0.0155968, -0.276993, -0.259462, -1.4025, -1.4025, 0.478278, -0.491919, 9.33801e-06, -0.0301578, -0.5
28171, -0.544119, -0.629522, -0.0161614, -0.291018, -0.273487, -1.39899, -1.39899, 0.516429, -0.492839, 9.33801e-06, -0.0301578, -0.5
28181, -0.587229, -0.567192, -0.0143224, -0.301537, -0.287512, -1.04837, -1.39899, 0.516429, -0.493712, 9.33801e-06, -0.0301578, -0.5
28191, -0.539471, -0.607301, -0.0125763, -0.312056, -0.298031, -1.05187, -1.05187, 0.516429, -0.494541, 9.33801e-06, -0.0301578, -0.5
28201, -0.490744, -0.664014, -0.0109184, -0.322574, -0.305043, -1.05187, -0.701248, 0.516429, -0.495328, 9.33801e-06, -0.0301578, -0.5
28211, -0.545701, -0.525665, -0.00934416, -0.329587, -0.315562, -0.701248, -1.05187, 0.516429, -0.496075, 9.33801e-06, -0.0301578, -0.5
28221, -0.406741, -0.474571, -0.00784951, -0.340105, -0.326081, -1.04837, -1.04837, 0.516429, -0.496785, 9.33801e-06, -0.0301578, -0.5
28231, -0.457571, -0.525401, -0.00643033, -0.347118, -0.333093, -0.701248, -0.701248, 0.561362, -0.498857, 9.33801e-06, -0.0301578, -0.5
28241, -0.394421, -0.46225, -0.00228554, -0.35413, -0.340105, -0.701248, -0.701248, 0.561362, -0.500825, 9.33801e-06, -0.0301578, -0.5
28251, -0.327938, -0.395767, 0.00164986, -0.361143, -0.347118, -0.697742, -0.697742, 0.516429, -0.501295, 9.33801e-06, -0.0301578, -0.5
28261, -0.281901, -0.34973, 0.00258923, -0.368155, -0.35413, -0.697742, -0.697742, 0.516429, -0.501741, 9.33801e-06, -0.0301578, -0.5
28271, -0.339254, -0.301644, 0.00348127, -0.371662, -0.361143, -0.350624, -0.701248, 0.561362, -0.503563, 9.33801e-06, -0.0301578, -0.5
28281, -0.283184, -0.333441, 0.0071255, -0.375168, -0.364649, -0.350624, -0.350624, 0.516429, -0.503894, 9.33801e-06, -0.0301578, -0.5
28291, -0.248748, -0.299004, 0.00778842, -0.378674, -0.368155, -0.350624, -0.350624, 0.516429, -0.504209, 9.33801e-06, -0.0301578, -0.5
28301, -0.21361, -0.369306, 0.00841784, -0.38218, -0.368155, -0.350624, 0, 0.561362, -0.505906, 9.33801e-06, -0.0301578, -0.5
28311, -0.15337, -0.2212, 0.0118127, -0.385687, -0.371662, -0.347118, -0.347118, 0.516429, -0.506119, 9.33801e-06, -0.0301578, -0.5
28321, -0.113093, -0.180923, 0.0122389, -0.389193, -0.375168, -0.350624, -0.350624, 0.52696, -0.50665, 9.33801e-06, -0.0301578, -0.5
28331, -0.17271, -0.240539, 0.0132991, -0.389193, -0.375168, 0, 0, 0.516429, -0.506825, 9.33801e-06, -0.0301578, -0.5
28341, -0.0438723, -0.217142, 0.0136502, -0.392699, -0.375168, -0.350624, 0, 0.52696, -0.50732, 9.33801e-06, -0.0301578, -0.5
28351, -0.101995, -0.187398, 0.0146391, -0.392699, -0.375168, 0, 0, 0.478278, -0.506274, 9.33801e-06, -0.0301578, -0.5
28361, -0.0988206, -0.184224, 0.0125476, -0.392699, -0.375168, 0, 0, 0.516429, -0.506468, 9.33801e-06, -0.0301578, -0.5
28371, -0.0762177, -0.161621, 0.0129367, -0.392699, -0.375168, 0, 0, 0.52696, -0.506981, 9.33801e-06, -0.0301578, -0.5
28381, -0.0472283, -0.132631, 0.0139618, -0.392699, -0.375168, 0, 0, 0.516429, -0.50714, 9.33801e-06, -0.0301578, -0.5
28391, -0.0231283, -0.108531, 0.0142795, -0.392699, -0.375168, 0, 0, 0.516429, -0.507291, 9.33801e-06, -0.0301578, -0.5
28401, 0.00130766, -0.0840954, 0.0145811, -0.392699, -0.375168, 0, 0, 0.516429, -0.507434, 9.33801e-06, -0.0301578, -0.5
28411, 0.0260626, -0.0593405, 0.0148674, -0.392699, -0.375168, 0, 0, 0.516429, -0.50757, 9.33801e-06, -0.0301578, -0.5
28421, 0.0511209, -0.0342821, 0.0151393, -0.392699, -0.375168, 0, 0, 0.516429, -0.507699, 9.33801e-06, -0.0301578, -0.5
28431, 0.0764674, -0.00893567, 0.0153975, -0.392699, -0.375168, 0, 0, 0.516429, -0.507821, 9.33801e-06, -0.0301578, -0.5
28441, 0.102086, 0.0166834, 0.0156426, -0.392699, -0.375168, 0, 0, 0.516429, -0.507938, 9.33801e-06, -0.0301578, -0.5
28451, 0.127966, 0.0425628, 0.0158755, -0.392699, -0.375168, 0, 0, 0.516429, -0.508048, 9.33801e-06, -0.0301578, -0.5
28461, 0.154091, 0.0686883, 0.0160965, -0.392699, -0.375168, 0, 0, 0.516429, -0.508153, 9.33801e-06, -0.0301578, -0.5
28471, 0.18045, 0.0950474, 0.0163063, -0.392699, -0.375168, 0, 0, 0.516429, -0.508253, 9.33801e-06, -0.0301578, -0.5
28481, 0.207031, 0.121628, 0.0165055, -0.392699, -0.375168, 0, 0, 0.561362, -0.509746, 9.33801e-06, -0.0301578, -0.5
28491, 0.259314, 0.173911, 0.0194919, -0.392699, -0.375168, 0, 0, 0.516429, -0.509765, 9.33801e-06, -0.0301578, -0.5
28500, 0.289268, 0.203865, 0.0195303, -0.392699, -0.375168, 0, 0, 0.52696, -0.510111, 9.33801e-06, -0.0301578, -0.5
28511, 0.325237, 0.239834, 0.0202223, -0.392699, -0.375168, 0, 0, 0.516429, -0.510112, 9.33801e-06, -0.0301578, -0.5
28521, 0.355963, 0.27056, 0.0202237, -0.392699, -0.375168, 0, 0, 0.561362, -0.511511, 9.33801e-06, -0.0301578, -0.5
28531, 0.412182, 0.326779, 0.0230224, -0.392699, -0.375168, 0, 0, 0.573872, -0.513229, 9.33801e-06, -0.0301578, -0.5
28541, 0.478459, 0.393056, 0.0264584, -0.392699, -0.375168, 0, 0, 0.516429, -0.513072, 9.33801e-06, -0.0301578, -0.5
28551, 0.410347, 0.430384, 0.0261449, -0.389193, -0.375168, 0.350624, 0, 0.516429, -0.512924, 9.33801e-06, -0.0301578, -0.5
28561, 0.53521, 0.46738, 0.0258472, -0.389193, -0.375168, 0, 0, 0.516429, -0.512782, 9.33801e-06, -0.0301578, -0.5
28571, 0.466452, 0.399677, 0.0255647, -0.385687, -0.371662, 0.350624, 0.347118, 0.516429, -0.512648, 9.33801e-06, -0.0301578, -0.5
28581, 0.5907, 0.417607, 0.0252963, -0.385687, -0.368155, 0, 0.350624, 0.478278, -0.511333, 9.33801e-06, -0.0301578, -0.5
28591, 0.499715, 0.415542, 0.0226665, -0.38218, -0.364649, 0.350624, 0.347118, 0.478278, -0.510085, 9.33801e-06, -0.0301578, -0.5
28601, 0.494867, 0.409815, 0.0201694, -0.378674, -0.361143, 0.347118, 0.347118, 0.516429, -0.510087, 9.33801e-06, -0.0301578, -0.5
28611, 0.508139, 0.423087, 0.0201734, -0.375168, -0.357637, 0.347118, 0.347118, 0.52696, -0.510416, 9.33801e-06, -0.0301578, -0.5
28621, 0.526336, 0.441284, 0.0208329, -0.371662, -0.35413, 0.350624, 0.350624, 0.561362, -0.5118, 9.33801e-06, -0.0301578, -0.5
28632, 0.565626, 0.480575, 0.0236008, -0.368155, -0.350624, 0.350624, 0.350624, 0.561362, -0.513114, 9.33801e-06, -0.0301578, -0.5
28641, 0.607846, 0.522794, 0.0262288, -0.364649, -0.347118, 0.350624, 0.350624, 0.516429, -0.512963, 9.33801e-06, -0.0301578, -0.5
28651, 0.522973, 0.437921, 0.0259269, -0.357637, -0.340105, 0.697742, 0.697742, 0.516429, -0.51282, 9.33801e-06, -0.0301578, -0.5
28661, 0.629152, 0.5441, 0.0256402, -0.35413, -0.336599, 0.350624, 0.350624, 0.516429, -0.512684, 9.33801e-06, -0.0301578, -0.5
28672, 0.648041, 0.562989, 0.0253681, -0.350624, -0.333093, 0.350624, 0.350624, 0.516429, -0.512555, 9.33801e-06, -0.0301578, -0.5
28681, 0.562256, 0.477204, 0.0251096, -0.343612, -0.326081, 0.697742, 0.697742, 0.516429, -0.512432, 9.33801e-06, -0.0301578, -0.5
28691, 0.668624, 0.478133, 0.0248642, -0.340105, -0.319068, 0.347118, 0.697742, 0.516429, -0.512316, 9.33801e-06, -0.0301578, -0.5
28701, 0.580372, 0.583187, 0.0246311, -0.333093, -0.315562, 0.701248, 0.350624, 0.516429, -0.512205, 9.33801e-06, -0.0301578, -0.5
28711, 0.58062, 0.495568, 0.02441, -0.326081, -0.308549, 0.701248, 0.701248, 0.52696, -0.512428, 9.33801e-06, -0.0301578, -0.5
28721, 0.693102, 0.50261, 0.0248556, -0.322574, -0.301537, 0.347118, 0.697742, 0.52696, -0.512639, 9.33801e-06, -0.0301578, -0.5
28731, 0.61187, 0.614685, 0.0252787, -0.315562, -0.298031, 0.697742, 0.347118, 0.516429, -0.512512, 9.33801e-06, -0.0301578, -0.5
28741, 0.611924, 0.526872, 0.0250248, -0.308549, -0.291018, 0.701248, 0.701248, 0.52696, -0.51272, 9.33801e-06, -0.0301578, -0.5
28751, 0.618563, 0.533511, 0.0254394, -0.301537, -0.284006, 0.701248, 0.701248, 0.516429, -0.512589, 9.33801e-06, -0.0301578, -0.5
28761, 0.619666, 0.534614, 0.0251774, -0.294524, -0.276993, 0.701248, 0.701248, 0.516429, -0.512464, 9.33801e-06, -0.0301578, -0.5
28771, 0.620491, 0.535439, 0.0249286, -0.287512, -0.269981, 0.701248, 0.701248, 0.52696, -0.512674, 9.33801e-06, -0.0301578, -0.5
28781, 0.628082, 0.54303, 0.0253479, -0.280499, -0.262968, 0.697742, 0.697742, 0.516429, -0.512545, 9.33801e-06, -0.0301578, -0.5
28791, 0.628208, 0.648596, 0.0250905, -0.273487, -0.259462, 0.701248, 0.350624, 0.478278, -0.511236, 9.33801e-06, -0.0301578, -0.5
28802, 0.607299, 0.539821, 0.0224711, -0.266474, -0.252449, 0.701248, 0.701248, 0.478278, -0.509992, 9.33801e-06, -0.0301578, -0.5
28811, 0.584671, 0.517192, 0.0199839, -0.259462, -0.245437, 0.697742, 0.697742, 0.516429, -0.509999, 9.33801e-06, -0.0301578, -0.5
28821, 0.684559, 0.511641, 0.0199974, -0.255956, -0.238424, 0.350624, 0.701248, 0.53794, -0.510675, 9.33801e-06, -0.0301578, -0.5
28831, 0.604238, 0.519186, 0.0213493, -0.248943, -0.231412, 0.701248, 0.701248, 0.516429, -0.510647, 9.33801e-06, -0.0301578, -0.5
28841, 0.601011, 0.51596, 0.0212939, -0.241931, -0.224399, 0.701248, 0.701248, 0.516429, -0.510621, 9.33801e-06, -0.0301578, -0.5
28851, 0.59878, 0.512674, 0.0212412, -0.234918, -0.217387, 0.697742, 0.701248, 0.516429, -0.510596, 9.33801e-06, -0.0301578, -0.5
28861, 0.595614, 0.615826, 0.0211911, -0.227906, -0.213881, 0.697742, 0.347118, 0.516429, -0.510572, 9.33801e-06, -0.0301578, -0.5
28871, 0.69678, 0.523687, 0.0211437, -0.224399, -0.206868, 0.350624, 0.701248, 0.516429, -0.510549, 9.33801e-06, -0.0301578, -0.5
28881, 0.60547, 0.520242, 0.0210986, -0.217387, -0.199856, 0.701248, 0.701248, 0.516429, -0.510528, 9.33801e-06, -0.0301578, -0.5
28891, 0.708471, 0.517804, 0.0210558, -0.213881, -0.192843, 0.347118, 0.697742, 0.561362, -0.511906, 9.33801e-06, -0.0301578, -0.5
28901, 0.641679, 0.644318, 0.0238124, -0.206868, -0.189337, 0.701248, 0.350624, 0.561362, -0.513215, 9.33801e-06, -0.0301578, -0.5
28911, 0.66655, 0.582377, 0.0264298, -0.199856, -0.182325, 0.701248, 0.697742, 0.516429, -0.513059, 9.33801e-06, -0.0301578, -0.5
28921, 0.668701, 0.583649, 0.0261177, -0.192843, -0.175312, 0.701248, 0.701248, 0.516429, -0.512911, 9.33801e-06, -0.0301578, -0.5
28932, 0.671575, 0.691963, 0.0258213, -0.185831, -0.171806, 0.697742, 0.347118, 0.516429, -0.51277, 9.33801e-06, -0.0301578, -0.5
28941, 0.777643, 0.604725, 0.02554, -0.182325, -0.164793, 0.350624, 0.701248, 0.516429, -0.512636, 9.33801e-06, -0.0301578, -0.5
28951, 0.69204, 0.606988, 0.0252728, -0.175312, -0.157781, 0.697742, 0.697742, 0.52696, -0.512837, 9.33801e-06, -0.0301578, -0.5
28961, 0.698062, 0.61301, 0.0256748, -0.1683, -0.150768, 0.701248, 0.701248, 0.516429, -0.5127, 9.33801e-06, -0.0301578, -0.5
28972, 0.699413, 0.614362, 0.0254009, -0.161287, -0.143756, 0.701248, 0.701248, 0.516429, -0.51257, 9.33801e-06, -0.0301578, -0.5
28981, 0.700475, 0.615423, 0.0251408, -0.154275, -0.136743, 0.701248, 0.701248, 0.52696, -0.512775, 9.33801e-06, -0.0301578, -0.5
28991, 0.70829, 0.623239, 0.0255494, -0.147262, -0.129731, 0.697742, 0.697742, 0.516429, -0.512641, 9.33801e-06, -0.0301578, -0.5
29001, 0.708631, 0.624634, 0.0252819, -0.14025, -0.122718, 0.701248, 0.697742, 0.516429, -0.512514, 9.33801e-06, -0.0301578, -0.5
29011, 0.709567, 0.624691, 0.0250278, -0.133237, -0.115706, 0.701248, 0.701248, 0.469624, -0.510936, 9.33801e-06, -0.0301578, -0.5
29021, 0.683681, 0.598805, 0.0218728, -0.126225, -0.108693, 0.701248, 0.701248, 0.516429, -0.510895, 9.33801e-06, -0.0301578, -0.5
29031, 0.576623, 0.597187, 0.0217909, -0.115706, -0.101681, 1.04837, 0.697742, 0.52696, -0.511184, 9.33801e-06, -0.0301578, -0.5
29041, 0.666825, 0.599523, 0.0223687, -0.108693, -0.0946685, 0.701248, 0.701248, 0.516429, -0.511131, 9.33801e-06, -0.0301578, -0.5
29051, 0.664678, 0.597375, 0.0222617, -0.101681, -0.087656, 0.701248, 0.701248, 0.516429, -0.51108, 9.33801e-06, -0.0301578, -0.5
29061, 0.76891, 0.596168, 0.0221602, -0.0981748, -0.0806436, 0.347118, 0.697742, 0.516429, -0.511032, 9.33801e-06, -0.0301578, -0.5
29071, 0.677797, 0.592921, 0.0220637, -0.0911623, -0.0736311, 0.701248, 0.701248, 0.516429, -0.510986, 9.33801e-06, -0.0301578, -0.5
29081, 0.570941, 0.591505, 0.0219722, -0.0806436, -0.0666186, 1.04837, 0.697742, 0.516429, -0.510943, 9.33801e-06, -0.0301578, -0.5
29091, 0.655361, 0.588058, 0.0218853, -0.0736311, -0.0596061, 0.701248, 0.701248, 0.516429, -0.510901, 9.33801e-06, -0.0301578, -0.5
29102, 0.652701, 0.585398, 0.0218027, -0.0666186, -0.0525936, 0.701248, 0.701248, 0.516429, -0.510862, 9.33801e-06, -0.0301578, -0.5
29111, 0.651008, 0.583706, 0.0217243, -0.0596061, -0.0455811, 0.697742, 0.697742, 0.516429, -0.510825, 9.33801e-06, -0.0301578, -0.5
29121, 0.753794, 0.581052, 0.02165, -0.0560999, -0.0385687, 0.347118, 0.697742, 0.516429, -0.51079, 9.33801e-06, -0.0301578, -0.5
29131, 0.662141, 0.577265, 0.0215794, -0.0490874, -0.0315562, 0.701248, 0.701248, 0.516429, -0.510756, 9.33801e-06, -0.0301578, -0.5
29142, 0.554773, 0.575337, 0.0215124, -0.0385687, -0.0245437, 1.04837, 0.697742, 0.516429, -0.510724, 9.33801e-06, -0.0301578, -0.5
29151, 0.638707, 0.571405, 0.0214487, -0.0315562, -0.0175312, 0.701248, 0.701248, 0.516429, -0.510694, 9.33801e-06, -0.0301578, -0.5
29161, 0.636639, 0.569337, 0.0213882, -0.0245437, -0.0105187, 0.697742, 0.697742, 0.52696, -0.510993, 9.33801e-06, -0.0301578, -0.5
29171, 0.638549, 0.571247, 0.0219864, -0.0175312, -0.00350624, 0.701248, 0.701248, 0.52696, -0.511277, 9.33801e-06, -0.0301578, -0.5
29181, 0.74741, 0.574668, 0.0225543, -0.014025, 0.00350624, 0.350624, 0.701248, 0.516429, -0.511219, 9.33801e-06, -0.0301578, -0.5
29191, 0.658646, 0.573771, 0.0224379, -0.00701248, 0.0105187, 0.697742, 0.697742, 0.52696, -0.511492, 9.33801e-06, -0.0301578, -0.5
29201, 0.661668, 0.576793, 0.0229832, 0, 0.0175312, 0.701248, 0.701248, 0.516429, -0.511423, 9.33801e-06, -0.0301578, -0.5
29211, 0.555785, 0.576349, 0.0228451, 0.0105187, 0.0245437, 1.04837, 0.697742, 0.516429, -0.511357, 9.33801e-06, -0.0301578, -0.5
29221, 0.641129, 0.573827, 0.0227141, 0.0175312, 0.0315562, 0.701248, 0.701248, 0.469624, -0.509838, 9.33801e-06, -0.0301578, -0.5
29231, 0.612795, 0.545492, 0.019676, 0.0245437, 0.0385687, 0.701248, 0.701248, 0.516429, -0.509853, 9.33801e-06, -0.0301578, -0.5
29241, 0.608851, 0.541549, 0.0197051, 0.0315562, 0.0455811, 0.697742, 0.697742, 0.516429, -0.509866, 9.33801e-06, -0.0301578, -0.5
29251, 0.603005, 0.535702, 0.0197326, 0.0385687, 0.0525936, 0.701248, 0.701248, 0.52696, -0.510207, 9.33801e-06, -0.0301578, -0.5
29261, 0.70948, 0.536738, 0.0204144, 0.0420749, 0.0596061, 0.350624, 0.701248, 0.516429, -0.510203, 9.33801e-06, -0.0301578, -0.5
29272, 0.617397, 0.532522, 0.0204061, 0.0490874, 0.0666186, 0.701248, 0.701248, 0.516429, -0.510199, 9.33801e-06, -0.0301578, -0.5
29281, 0.613172, 0.52935, 0.0203983, 0.0560999, 0.0736311, 0.701248, 0.697742, 0.516429, -0.510195, 9.33801e-06, -0.0301578, -0.5
