11411, 0.137351, 0.0521183, 0.0223248, 0.806436, 0.823967, 0, 0, 0.516429, -0.512422, 8.10469e-05, -0.197172, -0.5
11421, 0.194219, 0.108987, 0.0248445, 0.806436, 0.823967, 0, 0, 0.516429, -0.513323, 8.10469e-05, -0.197172, -0.5
11431, 0.248375, 0.163143, 0.0266467, 0.806436, 0.823967, 0, 0, 0.516429, -0.513968, 8.10469e-05, -0.197172, -0.5
11441, 0.300593, 0.21536, 0.0279357, 0.806436, 0.823967, 0, 0, 0.516429, -0.514429, 8.10469e-05, -0.197172, -0.5
11451, 0.351423, 0.26619, 0.0288577, 0.806436, 0.823967, 0, 0, 0.516429, -0.514759, 8.10469e-05, -0.197172, -0.5
11461, 0.401261, 0.316029, 0.0295172, 0.806436, 0.823967, 0, 0, 0.516429, -0.514994, 8.10469e-05, -0.197172, -0.5
11471, 0.45039, 0.365158, 0.0299889, 0.806436, 0.823967, 0, 0, 0.516429, -0.515163, 8.10469e-05, -0.197172, -0.5
11481, 0.394626, 0.413779, 0.0303262, 0.809942, 0.823967, 0.347118, 0, 0.52696, -0.518129, 8.10469e-05, -0.197172, -0.5
11491, 0.581725, 0.40845, 0.0362577, 0.809942, 0.827473, 0, 0.350624, 0.516429, -0.517405, 8.10469e-05, -0.197172, -0.5
11501, 0.6236, 0.538192, 0.0348101, 0.809942, 0.827473, 0, 0, 0.516429, -0.516887, 8.10469e-05, -0.197172, -0.5
11511, 0.561594, 0.47724, 0.0337746, 0.813448, 0.830979, 0.350624, 0.347118, 0.52696, -0.519362, 8.10469e-05, -0.197172, -0.5
11522, 0.640421, 0.555189, 0.0387242, 0.816954, 0.834486, 0.350624, 0.350624, 0.516429, -0.518287, 8.10469e-05, -0.197172, -0.5
11531, 0.662069, 0.471397, 0.0365741, 0.820461, 0.841498, 0.350624, 0.701248, 0.52696, -0.520363, 8.10469e-05, -0.197172, -0.5
11541, 0.738938, 0.530693, 0.0407265, 0.823967, 0.848511, 0.347118, 0.697742, 0.478278, -0.508696, 8.10469e-05, -0.197172, -0.5
11551, 0.569709, 0.44933, 0.017393, 0.827473, 0.852017, 0.350624, 0.350624, 0.516429, -0.510659, 8.10469e-05, -0.197172, -0.5
11561, 0.508871, 0.493932, 0.0213171, 0.834486, 0.855523, 0.701248, 0.350624, 0.52696, -0.514907, 8.10469e-05, -0.197172, -0.5
11571, 0.583531, 0.48178, 0.029814, 0.841498, 0.862535, 0.701248, 0.697742, 0.516429, -0.515101, 8.10469e-05, -0.197172, -0.5
11581, 0.703688, 0.601058, 0.0302012, 0.845004, 0.866042, 0.347118, 0.347118, 0.478278, -0.504932, 8.10469e-05, -0.197172, -0.5
11591, 0.440345, 0.337716, 0.00986481, 0.852017, 0.873054, 0.701248, 0.701248, 0.478278, -0.49766, 8.10469e-05, -0.197172, -0.5
11601, 0.394126, 0.290442, -0.00468075, 0.855523, 0.87656, 0.347118, 0.350624, 0.516429, -0.502764, 8.10469e-05, -0.197172, -0.5
11611, 0.356163, 0.253358, 0.00552893, 0.862535, 0.883573, 0.701248, 0.701248, 0.516429, -0.506416, 8.10469e-05, -0.197172, -0.5
11621, 0.501398, 0.398593, 0.0128313, 0.866042, 0.887079, 0.350624, 0.350624, 0.478278, -0.498721, 8.10469e-05, -0.197172, -0.5
11631, 0.363066, 0.3657, -0.00255895, 0.869548, 0.887079, 0.350624, 0, 0.516429, -0.503523, 8.10469e-05, -0.197172, -0.5
11641, 0.429138, 0.343906, 0.00704658, 0.873054, 0.890585, 0.350624, 0.350624, 0.52696, -0.509804, 8.10469e-05, -0.197172, -0.5
11651, 0.431288, 0.451495, 0.0196071, 0.880067, 0.894092, 0.701248, 0.350624, 0.516429, -0.51145, 8.10469e-05, -0.197172, -0.5
11661, 0.562429, 0.494769, 0.0229007, 0.883573, 0.897598, 0.347118, 0.347118, 0.516429, -0.512628, 8.10469e-05, -0.197172, -0.5
11671, 0.60128, 0.533621, 0.0252565, 0.887079, 0.901104, 0.347118, 0.347118, 0.516429, -0.513471, 8.10469e-05, -0.197172, -0.5
11681, 0.636542, 0.568883, 0.0269414, 0.890585, 0.90461, 0.350624, 0.350624, 0.516429, -0.514073, 8.10469e-05, -0.197172, -0.5
11692, 0.670868, 0.497769, 0.0281465, 0.894092, 0.911623, 0.350624, 0.701248, 0.516429, -0.514504, 8.10469e-05, -0.197172, -0.5
11701, 0.704953, 0.619721, 0.0290085, 0.897598, 0.915129, 0.347118, 0.347118, 0.478278, -0.504506, 8.10469e-05, -0.197172, -0.5
11711, 0.549388, 0.358716, 0.00901175, 0.901104, 0.922142, 0.347118, 0.697742, 0.516429, -0.507661, 8.10469e-05, -0.197172, -0.5
11721, 0.602131, 0.499325, 0.0153224, 0.90461, 0.925648, 0.350624, 0.350624, 0.52696, -0.512763, 8.10469e-05, -0.197172, -0.5
11731, 0.595374, 0.598008, 0.0255263, 0.911623, 0.929154, 0.701248, 0.350624, 0.516429, -0.513567, 8.10469e-05, -0.197172, -0.5
11741, 0.720144, 0.529472, 0.0271343, 0.915129, 0.936167, 0.347118, 0.697742, 0.516429, -0.514142, 8.10469e-05, -0.197172, -0.5
11751, 0.649, 0.651634, 0.0282845, 0.922142, 0.939673, 0.697742, 0.347118, 0.478278, -0.504247, 8.10469e-05, -0.197172, -0.5
11761, 0.581026, 0.390354, 0.0084939, 0.925648, 0.946685, 0.350624, 0.701248, 0.478278, -0.497169, 8.10469e-05, -0.197172, -0.5
11771, 0.342976, 0.344556, -0.00566125, 0.93266, 0.950192, 0.697742, 0.350624, 0.43799, -0.481223, 8.10469e-05, -0.197172, -0.5
11781, 0.00772156, -0.0776864, -0.0375541, 0.939673, 0.957204, 0.701248, 0.701248, 0.53794, -0.496819, 8.10469e-05, -0.197172, -0.5
11791, 0.30523, 0.219822, -0.00636125, 0.943179, 0.96071, 0.350624, 0.350624, 0.516429, -0.502163, 8.10469e-05, -0.197172, -0.5
11801, 0.480833, 0.395425, 0.00432694, 0.943179, 0.96071, 0, 0, 0.516429, -0.505986, 8.10469e-05, -0.197172, -0.5
11811, 0.557069, 0.471661, 0.0119716, 0.943179, 0.96071, 0, 0, 0.516429, -0.50872, 8.10469e-05, -0.197172, -0.5
11822, 0.519638, 0.435284, 0.0174394, 0.946685, 0.964217, 0.350624, 0.347118, 0.516429, -0.510675, 8.10469e-05, -0.197172, -0.5
11831, 0.459805, 0.480012, 0.0213503, 0.953698, 0.967723, 0.697742, 0.347118, 0.516429, -0.512074, 8.10469e-05, -0.197172, -0.5
11841, 0.588191, 0.520532, 0.0241475, 0.957204, 0.971229, 0.347118, 0.347118, 0.478278, -0.502767, 8.10469e-05, -0.197172, -0.5
11851, 0.436802, 0.263703, 0.00553489, 0.96071, 0.978241, 0.350624, 0.701248, 0.478278, -0.496111, 8.10469e-05, -0.197172, -0.5
11862, 0.306321, 0.221088, -0.00777775, 0.964217, 0.981748, 0.350624, 0.350624, 0.516429, -0.501657, 8.10469e-05, -0.197172, -0.5
11871, 0.483448, 0.398216, 0.00331378, 0.964217, 0.981748, 0, 0, 0.516429, -0.505623, 8.10469e-05, -0.197172, -0.5
11881, 0.456389, 0.371156, 0.0112469, 0.967723, 0.985254, 0.347118, 0.347118, 0.516429, -0.508461, 8.10469e-05, -0.197172, -0.5
11891, 0.612166, 0.526933, 0.0169212, 0.967723, 0.985254, 0, 0, 0.478278, -0.500183, 8.10469e-05, -0.197172, -0.5
11901, 0.38262, 0.401773, 0.00036633, 0.971229, 0.985254, 0.347118, 0, 0.478278, -0.494263, 8.10469e-05, -0.197172, -0.5
11911, 0.256823, 0.188989, -0.0114744, 0.974735, 0.98876, 0.350624, 0.350624, 0.516429, -0.500335, 8.10469e-05, -0.197172, -0.5
11921, 0.437929, 0.159215, 0.000669718, 0.974735, 0.995773, 0, 0.701248, 0.516429, -0.504678, 8.10469e-05, -0.197172, -0.5
11931, 0.41266, 0.415118, 0.00935578, 0.978241, 0.995773, 0.350624, 0, 0.52696, -0.510629, 8.10469e-05, -0.197172, -0.5
11941, 0.623203, 0.537795, 0.0212586, 0.978241, 0.995773, 0, 0, 0.516429, -0.512041, 8.10469e-05, -0.197172, -0.5
11951, 0.575779, 0.595811, 0.0240819, 0.981748, 0.995773, 0.350624, 0, 0.516429, -0.513051, 8.10469e-05, -0.197172, -0.5
11961, 0.613183, 0.545349, 0.0261014, 0.985254, 0.999279, 0.350624, 0.350624, 0.478278, -0.503466, 8.10469e-05, -0.197172, -0.5
11971, 0.566011, 0.392736, 0.00693238, 0.985254, 1.00279, 0, 0.350624, 0.516429, -0.506918, 8.10469e-05, -0.197172, -0.5
11981, 0.534003, 0.44965, 0.0138352, 0.98876, 1.00629, 0.350624, 0.347118, 0.478278, -0.49908, 8.10469e-05, -0.197172, -0.5
11992, 0.39459, 0.310412, -0.00184095, 0.992266, 1.0098, 0.350624, 0.347118, 0.516429, -0.50378, 8.10469e-05, -0.197172, -0.5
12001, 0.459891, 0.374834, 0.00756013, 0.995773, 1.0133, 0.350624, 0.350624, 0.478278, -0.496835, 8.10469e-05, -0.197172, -0.5
12011, 0.328285, 0.243228, -0.00632912, 0.999279, 1.01681, 0.347118, 0.347118, 0.478278, -0.491868, 8.10469e-05, -0.197172, -0.5
12021, 0.209692, 0.230075, -0.0162634, 1.00279, 1.01681, 0.350624, 0, 0.516429, -0.498622, 8.10469e-05, -0.197172, -0.5
12032, 0.291566, 0.224083, -0.00275552, 1.00629, 1.02032, 0.347118, 0.347118, 0.478278, -0.493146, 8.10469e-05, -0.197172, -0.5
12041, 0.274567, 0.207084, -0.0137074, 1.00629, 1.02032, 0, 0, 0.478278, -0.48923, 8.10469e-05, -0.197172, -0.5
12051, 0.182366, 0.114883, -0.0215407, 1.00629, 1.02032, 0, 0, 0.478278, -0.486428, 8.10469e-05, -0.197172, -0.5
12061, 0.0985941, 0.0311107, -0.0271434, 1.00629, 1.02032, 0, 0, 0.478278, -0.484425, 8.10469e-05, -0.197172, -0.5
12071, 0.0208513, -0.0466321, -0.0311508, 1.00629, 1.02032, 0, 0, 0.478278, -0.482991, 8.10469e-05, -0.197172, -0.5
12081, -0.0525796, -0.120063, -0.034017, 1.00629, 1.02032, 0, 0, 0.478278, -0.481966, 8.10469e-05, -0.197172, -0.5
12091, -0.122926, -0.190409, -0.0360671, 1.00629, 1.02032, 0, 0, 0.478278, -0.481233, 8.10469e-05, -0.197172, -0.5
12101, -0.191066, -0.25855, -0.0375334, 1.00629, 1.02032, 0, 0, 0.516429, -0.491016, 8.10469e-05, -0.197172, -0.5
12111, -0.069785, -0.137268, -0.0179688, 1.00629, 1.02032, 0, 0, 0.516429, -0.498012, 8.10469e-05, -0.197172, -0.5
12121, 0.0304426, -0.0370409, -0.00397539, 1.00629, 1.02032, 0, 0, 0.52696, -0.505862, 8.10469e-05, -0.197172, -0.5
12131, 0.272904, 0.0999812, 0.0117235, 1.00279, 1.02032, -0.350624, 0, 0.516429, -0.508631, 8.10469e-05, -0.197172, -0.5
12141, 0.253314, 0.168257, 0.017262, 1.00279, 1.02032, 0, 0, 0.52696, -0.513457, 8.10469e-05, -0.197172, -0.5
12151, 0.367483, 0.387866, 0.0269135, 1.00279, 1.01681, 0, -0.350624, 0.516429, -0.514063, 8.10469e-05, -0.197172, -0.5
12161, 0.523799, 0.35193, 0.0281266, 0.999279, 1.01681, -0.347118, 0, 0.516429, -0.514497, 8.10469e-05, -0.197172, -0.5
12171, 0.487436, 0.402555, 0.0289942, 0.999279, 1.01681, 0, 0, 0.478278, -0.504501, 8.10469e-05, -0.197172, -0.5
12181, 0.244898, 0.160017, 0.00900149, 1.00279, 1.02032, 0.347118, 0.347118, 0.478278, -0.497351, 8.10469e-05, -0.197172, -0.5
12191, 0.215248, 0.130367, -0.0052982, 1.00279, 1.02032, 0, 0, 0.478278, -0.492237, 8.10469e-05, -0.197172, -0.5
12201, 0.00855802, 0.0291166, -0.0155261, 1.00629, 1.02032, 0.350624, 0, 0.478278, -0.488579, 8.10469e-05, -0.197172, -0.5
12211, 0.00618044, -0.0611274, -0.0228415, 1.00629, 1.02032, 0, 0, 0.516429, -0.49627, 8.10469e-05, -0.197172, -0.5
12221, 0.111652, 0.044344, -0.00746047, 1.00629, 1.02032, 0, 0, 0.516429, -0.50177, 8.10469e-05, -0.197172, -0.5
12231, 0.200572, 0.133264, 0.00354075, 1.00629, 1.02032, 0, 0, 0.516429, -0.505705, 8.10469e-05, -0.197172, -0.5
12241, 0.277654, 0.210346, 0.0114093, 1.00629, 1.02032, 0, 0, 0.516429, -0.508519, 8.10469e-05, -0.197172, -0.5
12251, 0.450653, 0.27896, 0.0170373, 1.00279, 1.02032, -0.347118, 0, 0.516429, -0.510531, 8.10469e-05, -0.197172, -0.5
12261, 0.426225, 0.341519, 0.0210627, 1.00279, 1.02032, 0, 0, 0.478278, -0.501664, 8.10469e-05, -0.197172, -0.5
12271, 0.296608, 0.211902, 0.00332856, 1.00279, 1.02032, 0, 0, 0.478278, -0.495322, 8.10469e-05, -0.197172, -0.5
12281, 0.186075, 0.101369, -0.00935572, 1.00279, 1.02032, 0, 0, 0.516429, -0.501093, 8.10469e-05, -0.197172, -0.5
12291, 0.277034, 0.192328, 0.00218511, 1.00279, 1.02032, 0, 0, 0.478278, -0.494913, 8.10469e-05, -0.197172, -0.5
12301, 0.16773, 0.0830249, -0.0101737, 1.00279, 1.02032, 0, 0, 0.478278, -0.490493, 8.10469e-05, -0.197172, -0.5
12311, 0.0717268, -0.0129787, -0.0190132, 1.00279, 1.02032, 0, 0, 0.516429, -0.497639, 8.10469e-05, -0.197172, -0.5
12321, 0.173079, 0.0883732, -0.0047223, 1.00279, 1.02032, 0, 0, 0.516429, -0.50275, 8.10469e-05, -0.197172, -0.5
12331, 0.259053, 0.174347, 0.00549924, 1.00279, 1.02032, 0, 0, 0.52696, -0.50925, 8.10469e-05, -0.197172, -0.5
12341, 0.385879, 0.301174, 0.0185002, 1.00279, 1.02032, 0, 0, 0.516429, -0.511055, 8.10469e-05, -0.197172, -0.5
12351, 0.446863, 0.362158, 0.022109, 1.00279, 1.02032, 0, 0, 0.52696, -0.51519, 8.10469e-05, -0.197172, -0.5
12361, 0.555816, 0.471111, 0.0303804, 1.00279, 1.02032, 0, 0, 0.53794, -0.521114, 8.10469e-05, -0.197172, -0.5
12371, 0.709928, 0.625223, 0.0422287, 1.00279, 1.02032, 0, 0, 0.478278, -0.509234, 8.10469e-05, -0.197172, -0.5
12381, 0.45315, 0.368444, 0.0184674, 1.00629, 1.02382, 0.347118, 0.347118, 0.487266, -0.503164, 8.10469e-05, -0.197172, -0.5
12391, 0.457565, 0.37286, 0.00632834, 1.00629, 1.02382, 0, 0, 0.478278, -0.496395, 8.10469e-05, -0.197172, -0.5
12401, 0.238364, 0.154713, -0.0072102, 1.0098, 1.02733, 0.350624, 0.347118, 0.516429, -0.50186, 8.10469e-05, -0.197172, -0.5
12411, 0.309441, 0.330351, 0.00371969, 1.0133, 1.02733, 0.350624, 0, 0.516429, -0.505769, 8.10469e-05, -0.197172, -0.5
12421, 0.474197, 0.301801, 0.0115373, 1.0133, 1.03084, 0, 0.350624, 0.478278, -0.498258, 8.10469e-05, -0.197172, -0.5
12431, 0.35483, 0.2703, -0.00348449, 1.0133, 1.03084, 0, 0, 0.478278, -0.492886, 8.10469e-05, -0.197172, -0.5
12441, 0.147242, 0.167098, -0.0142288, 1.01681, 1.03084, 0.347118, 0, 0.516429, -0.49935, 8.10469e-05, -0.197172, -0.5
12451, 0.330433, 0.263301, -0.00130033, 1.01681, 1.03084, 0, 0, 0.478278, -0.493667, 8.10469e-05, -0.197172, -0.5
12461, 0.224881, 0.157749, -0.0126666, 1.01681, 1.03084, 0, 0, 0.478278, -0.489602, 8.10469e-05, -0.197172, -0.5
12471, 0.131559, 0.0644274, -0.0207962, 1.01681, 1.03084, 0, 0, 0.478278, -0.486695, 8.10469e-05, -0.197172, -0.5
12481, 0.0469863, -0.0201458, -0.026611, 1.01681, 1.03084, 0, 0, 0.478278, -0.484615, 8.10469e-05, -0.197172, -0.5
12491, -0.0313297, -0.0984618, -0.0307699, 1.01681, 1.03084, 0, 0, 0.478278, -0.483128, 8.10469e-05, -0.197172, -0.5
12500, -0.10517, -0.172302, -0.0337446, 1.01681, 1.03084, 0, 0, 0.516429, -0.492371, 8.10469e-05, -0.197172, -0.5
12511, 0.0120336, -0.0550984, -0.015259, 1.01681, 1.03084, 0, 0, 0.52696, -0.501827, 8.10469e-05, -0.197172, -0.5
12521, 0.266638, 0.0940665, 0.00365305, 1.0133, 1.03084, -0.350624, 0, 0.478278, -0.495438, 8.10469e-05, -0.197172, -0.5
12531, 0.0678892, -0.0168162, -0.00912368, 1.0133, 1.03084, 0, 0, 0.516429, -0.501176, 8.10469e-05, -0.197172, -0.5
12541, 0.158598, 0.0738929, 0.00235105, 1.0133, 1.03084, 0, 0, 0.52696, -0.508124, 8.10469e-05, -0.197172, -0.5
12551, 0.288814, 0.204108, 0.0162486, 1.0133, 1.03084, 0, 0, 0.478278, -0.499943, 8.10469e-05, -0.197172, -0.5
12561, 0.164377, 0.0796718, -0.000114739, 1.0133, 1.03084, 0, 0, 0.478278, -0.494091, 8.10469e-05, -0.197172, -0.5
12571, 0.057549, -0.0271565, -0.0118186, 1.0133, 1.03084, 0, 0, 0.53794, -0.506023, 8.10469e-05, -0.197172, -0.5
12581, 0.25707, 0.172365, 0.012046, 1.0133, 1.03084, 0, 0, 0.516429, -0.508746, 8.10469e-05, -0.197172, -0.5
12591, 5.79264, 5.70793, 0.617493, 1.0133, 1.03084, 0, 0, 0.478278, -0.496008, 8.10469e-05, -0.197172, -0.2
12601, 6.49832, 6.41362, 0.592017, 1.0133, 1.03084, 0, 0, 0.506319, -0.494473, 8.10469e-05, -0.197172, -0.2
12611, 6.42159, 6.23671, 0.588946, 1.04486, 1.06239, 3.15211, 3.4852, 0.516429, -0.496106, 8.10469e-05, -0.197172, -0.2
12621, 6.44872, 6.24188, 0.592212, 1.10096, 1.1255, 5.60999, 5.96061, 0.43799, -0.476083, 8.10469e-05, -0.197172, -0.2
12632, 6.28136, 5.63625, 0.552167, 1.17108, 1.20965, 7.00898, 8.75859, 0.516429, -0.482953, 8.10469e-05, -0.197172, -0.2
12641, 6.57758, 5.73722, 0.565906, 1.25173, 1.31133, 8.06085, 10.1681, 0.516429, -0.487867, 8.10469e-05, -0.197172, -0.2
12651, 7.12261, 6.17875, 0.575733, 1.33237, 1.41652, 8.06085, 10.1611, 0.516429, -0.491381, 8.10469e-05, -0.197172, -0.2
12661, 7.6518, 6.92004, 0.582762, 1.41302, 1.50418, 8.07838, 9.12324, 0.469624, -0.48125, 8.10469e-05, -0.197172, -0.2
12672, 7.63737, 7.27184, 0.5625, 1.50418, 1.59183, 9.10922, 8.7621, 0.478278, -0.476342, 8.10469e-05, -0.197172, -0.2
12681, 7.52392, 7.27912, 0.552683, 1.60936, 1.69351, 10.5117, 9.82098, 0.478278, -0.472831, 8.10469e-05, -0.197172, -0.2
12691, 7.56162, 7.03828, 0.545662, 1.72156, 1.80571, 11.213, 11.5636, 0.478278, -0.47032, 8.10469e-05, -0.197172, -0.2
12701, 7.67717, 7.03504, 0.54064, 1.83376, 1.92843, 11.5636, 12.2508, 0.478278, -0.468524, 8.10469e-05, -0.197172, -0.2
12711, 7.88177, 7.09026, 0.537049, 1.95298, 2.05816, 11.5776, 12.647, 0.469624, -0.464902, 8.10469e-05, -0.197172, -0.2
12721, 7.84764, 7.11114, 0.529803, 2.0757, 2.18439, 12.2543, 12.9626, 0.478278, -0.464649, 8.10469e-05, -0.197172, -0.2
12731, 7.81313, 7.36694, 0.529297, 2.20543, 2.31412, 12.9871, 12.612, 0.478278, -0.464468, 8.10469e-05, -0.197172, -0.2
12741, 7.75615, 7.31717, 0.528936, 2.34217, 2.44385, 13.6743, 13.3377, 0.423754, -0.449608, 8.10469e-05, -0.197172, -0.2
12751, 7.50525, 6.97876, 0.499217, 2.48242, 2.5841, 14.0004, 14.0109, 0.423754, -0.43898, 8.10469e-05, -0.197172, -0.2
12762, 7.24575, 6.83049, 0.477961, 2.62618, 2.72435, 14.4071, 14.046, 0.416987, -0.42955, 8.10469e-05, -0.197172, -0.2
12771, 6.98598, 6.68688, 0.459101, 2.76993, 2.86811, 14.7122, 14.025, 0.423754, -0.424634, 8.10469e-05, -0.197172, -0.2
12781, 6.96699, 6.39234, 0.449267, 2.91369, 3.01186, 14.344, 14.6876, 0.423754, -0.421117, 8.10469e-05, -0.197172, -0.2
12791, 6.9591, 6.47056, 0.442234, 3.05744, 3.15211, 14.0355, 14.0355, 0.397953, -0.411632, 8.10469e-05, -0.197172, -0.2
12802, 6.54671, 6.26799, 0.423263, 3.2012, 3.29236, 14.7262, 14.0285, 0.404096, -0.406507, 8.10469e-05, -0.197172, -0.2
12811, 6.46035, 6.22293, 0.413013, 3.34846, 3.43261, 14.3861, 13.6673, 0.375187, -0.395031, 8.10469e-05, -0.197172, -0.2
12821, 6.16483, 5.95079, 0.390062, 3.49222, 3.56935, 14.3616, 13.6849, 0.375187, -0.386823, 8.10469e-05, -0.197172, -0.2
12831, 5.98487, 5.70773, 0.373647, 3.63247, 3.7061, 14.039, 13.6849, 0.354951, -0.375486, 8.10469e-05, -0.197172, -0.2
12841, 5.65369, 5.39325, 0.350971, 3.77272, 3.83933, 14.0004, 13.6498, 0.375187, -0.372843, 8.10469e-05, -0.197172, -0.2
12851, 5.53388, 5.29102, 0.345687, 3.90595, 3.97257, 13.6778, 13.3272, 0.354951, -0.365487, 8.10469e-05, -0.197172, -0.2
12861, 5.45123, 5.12366, 0.330973, 4.03919, 4.1023, 12.9731, 12.9626, 0.354951, -0.360225, 8.10469e-05, -0.197172, -0.2
12871, 5.19936, 5.08003, 0.320449, 4.16542, 4.22853, 13.0011, 12.2999, 0.350238, -0.355188, 8.10469e-05, -0.197172, -0.2
12881, 5.16722, 4.869, 0.310376, 4.29164, 4.34774, 12.2543, 12.2648, 0.354951, -0.352858, 8.10469e-05, -0.197172, -0.2
12891, 4.87337, 4.79183, 0.305717, 4.41436, 4.46695, 12.6155, 11.9037, 0.336844, -0.346301, 8.10469e-05, -0.197172, -0.2
12901, 4.90221, 4.64335, 0.292602, 4.53357, 4.58266, 11.5636, 11.5601, 0.332612, -0.340467, 8.10469e-05, -0.197172, -0.2
12911, 4.66178, 4.50326, 0.280934, 4.64928, 4.69486, 11.5601, 11.2235, 0.336844, -0.337438, 8.10469e-05, -0.197172, -0.2
12921, 4.55086, 4.51993, 0.274876, 4.75797, 4.80355, 11.2375, 10.5328, 0.316726, -0.329836, 8.10469e-05, -0.197172, -0.2
12932, 4.37518, 4.16974, 0.259673, 4.87017, 4.90874, 10.8764, 10.8693, 0.316726, -0.324399, 8.10469e-05, -0.197172, -0.2
12941, 4.33834, 4.12903, 0.248799, 4.97185, 5.01042, 10.1681, 10.1751, 0.320549, -0.321543, 8.10469e-05, -0.197172, -0.2
12951, 4.15769, 4.05875, 0.243086, 5.07353, 5.1121, 10.1576, 9.79644, 0.305805, -0.315517, 8.10469e-05, -0.197172, -0.2
12961, 4.01235, 3.92624, 0.231035, 5.17171, 5.20677, 9.81046, 9.46685, 0.305805, -0.311207, 8.10469e-05, -0.197172, -0.2
12972, 3.79088, 3.72199, 0.222414, 5.26988, 5.29793, 9.81748, 9.47387, 0.305805, -0.308124, 8.10469e-05, -0.197172, -0.2
12981, 3.78922, 3.73965, 0.216249, 5.36104, 5.38909, 9.12324, 8.77262, 0.302336, -0.304982, 8.10469e-05, -0.197172, -0.2
12991, 3.71173, 3.5743, 0.209965, 5.4487, 5.47675, 8.7621, 8.7621, 0.305805, -0.303672, 8.10469e-05, -0.197172, -0.2
13001, 3.56548, 3.53455, 0.207344, 5.53636, 5.5609, 8.76911, 8.41498, 0.289239, -0.29826, 8.10469e-05, -0.197172, -0.2
13011, 3.44873, 3.32905, 0.196519, 5.62051, 5.64154, 8.41498, 8.41498, 0.292402, -0.295243, 8.10469e-05, -0.197172, -0.2
13021, 3.37695, 3.26044, 0.190486, 5.70115, 5.72219, 8.06085, 8.05033, 0.280164, -0.289779, 8.10469e-05, -0.197172, -0.2
13031, 3.16161, 3.1479, 0.179558, 5.78179, 5.79932, 8.06436, 7.71373, 0.277269, -0.285089, 8.10469e-05, -0.197172, -0.2
13041, 3.04904, 3.05396, 0.170177, 5.85893, 5.87646, 7.71724, 7.36311, 0.268946, -0.279486, 8.10469e-05, -0.197172, -0.2
13051, 3.0337, 2.84232, 0.158971, 5.92905, 5.95009, 7.00197, 7.3596, 0.280164, -0.278508, 8.10469e-05, -0.197172, -0.2
13061, 2.7999, 2.80148, 0.157017, 6.00269, 6.02022, 7.3561, 7.01248, 0.277269, -0.277028, 8.10469e-05, -0.197172, -0.2
13071, 2.84831, 2.76483, 0.154055, 6.0693, 6.08684, 6.67238, 6.66887, 0.280164, -0.27675, 8.10469e-05, -0.197172, -0.2
13081, 2.74703, 2.76811, 0.153501, 6.13592, 6.14995, 6.65835, 6.30773, 0.266286, -0.272803, 8.10469e-05, -0.197172, -0.2
13091, 2.57345, 2.50772, 0.145606, 6.20254, 6.21306, 6.66186, 6.65835, 0.268946, -0.270698, 8.10469e-05, -0.197172, -0.2
13102, 2.52778, 2.56451, 0.141397, 6.26215, 6.27617, 6.31124, 5.96762, 0.268946, -0.269193, 8.10469e-05, -0.197172, -0.2
13111, 2.50843, 2.45905, 0.138386, 6.32526, 6.33578, 5.94659, 5.94659, 0.256173, -0.264665, 8.10469e-05, -0.197172, -0.2
13121, 2.43928, 2.38884, 0.129331, 6.38136, 6.39188, 5.60999, 5.61349, 0.258625, -0.26209, 8.10469e-05, -0.197172, -0.2
13131, 2.30653, 2.25802, 0.124179, 6.43746, 6.44447, 5.61349, 5.60999, 0.256173, -0.259585, 8.10469e-05, -0.197172, -0.2
13142, 2.16919, 2.22419, 0.11917, 6.49356, 6.49707, 5.60999, 5.26287, 0.256173, -0.257793, 8.10469e-05, -0.197172, -0.2
13151, 2.1418, 2.11192, 0.115586, 6.54615, 6.54966, 5.25936, 5.25235, 0.258625, -0.257174, 8.10469e-05, -0.197172, -0.2
13161, 2.04563, 2.11943, 0.114349, 6.59875, 6.59875, 5.24884, 4.89822, 0.24683, -0.253545, 8.10469e-05, -0.197172, -0.2
13171, 1.99026, 2.08058, 0.107091, 6.64783, 6.64783, 4.91575, 4.56863, 0.249098, -0.251562, 8.10469e-05, -0.197172, -0.2
13181, 1.97899, 1.87794, 0.103125, 6.69342, 6.69692, 4.55461, 4.90173, 0.249098, -0.250144, 8.10469e-05, -0.197172, -0.2
13191, 1.88043, 1.86637, 0.100288, 6.739, 6.739, 4.55811, 4.55811, 0.24683, -0.248517, 8.10469e-05, -0.197172, -0.2
13201, 1.7778, 1.86707, 0.0970336, 6.78458, 6.78458, 4.5476, 4.20398, 0.249098, -0.247966, 8.10469e-05, -0.197172, -0.2
13211, 1.78843, 1.89808, 0.0959314, 6.82665, 6.82315, 4.211, 3.85687, 0.24683, -0.246959, 8.10469e-05, -0.197172, -0.2
13221, 1.81122, 1.72563, 0.0939176, 6.86522, 6.86522, 3.85687, 4.211, 0.238173, -0.2439, 8.10469e-05, -0.197172, -0.2
13231, 1.7048, 1.70796, 0.0877998, 6.90379, 6.90379, 3.85687, 3.85687, 0.232086, -0.240068, 8.10469e-05, -0.197172, -0.2
13241, 1.57711, 1.58027, 0.0801352, 6.94236, 6.94236, 3.84985, 3.84985, 0.238173, -0.238971, 8.10469e-05, -0.197172, -0.2
13251, 1.58921, 1.59237, 0.077942, 6.97742, 6.97392, 3.50624, 3.50624, 0.230129, -0.236014, 8.10469e-05, -0.197172, -0.2
