9441, 0.691299, 0.694291, 0.0235844, 7.2474, 7.22987, 1.05187, 1.4025, 0.207514, -0.209058, 0.00018541, -0.236068, -0.2
9451, 0.625618, 0.716477, 0.0181156, 7.25792, 7.24039, 1.04837, 1.04837, 0.201465, -0.204296, 0.00018541, -0.236068, -0.2
9461, 0.512746, 0.709045, 0.00859195, 7.26844, 7.2474, 1.05187, 0.701248, 0.207514, -0.206252, 0.00018541, -0.236068, -0.2
9472, 0.509776, 0.617153, 0.0125036, 7.27896, 7.25792, 1.04837, 1.05187, 0.207514, -0.206984, 0.00018541, -0.236068, -0.2
9481, 0.489565, 0.703261, 0.0139678, 7.28948, 7.26493, 1.04837, 0.697742, 0.207514, -0.207258, 0.00018541, -0.236068, -0.2
9491, 0.568669, 0.588005, 0.0145159, 7.29649, 7.27545, 0.697742, 1.05187, 0.207514, -0.207361, 0.00018541, -0.236068, -0.2
9501, 0.55656, 0.664641, 0.0147211, 7.3035, 7.28246, 0.701248, 0.701248, 0.207514, -0.207399, 0.00018541, -0.236068, -0.2
9511, 0.545526, 0.652552, 0.0147979, 7.31051, 7.28948, 0.697742, 0.701248, 0.207514, -0.207413, 0.00018541, -0.236068, -0.2
9521, 0.532238, 0.534703, 0.0148266, 7.31753, 7.3, 0.701248, 1.05187, 0.207514, -0.207419, 0.00018541, -0.236068, -0.2
9531, 0.520762, 0.716533, 0.0148374, 7.32454, 7.3035, 0.697742, 0.347118, 0.207514, -0.207421, 0.00018541, -0.236068, -0.2
9541, 0.507308, 0.615213, 0.0148414, 7.33155, 7.31051, 0.701248, 0.701248, 0.207514, -0.207421, 0.00018541, -0.236068, -0.2
9551, 0.495771, 0.602621, 0.0148429, 7.33856, 7.31753, 0.697742, 0.701248, 0.207514, -0.207422, 0.00018541, -0.236068, -0.2
9561, 0.482294, 0.695463, 0.0148435, 7.34558, 7.32103, 0.701248, 0.350624, 0.207514, -0.207422, 0.00018541, -0.236068, -0.2
9571, 0.470748, 0.59605, 0.0148437, 7.35259, 7.32805, 0.697742, 0.697742, 0.207514, -0.207422, 0.00018541, -0.236068, -0.2
9581, 0.458322, 0.58257, 0.0148438, 7.3596, 7.33506, 0.697742, 0.701248, 0.207514, -0.207422, 0.00018541, -0.236068, -0.2
9591, 0.550281, 0.569968, 0.0148438, 7.36311, 7.34207, 0.350624, 0.701248, 0.207514, -0.207422, 0.00018541, -0.236068, -0.2
9602, 0.450867, 0.66386, 0.0148438, 7.37012, 7.34558, 0.697742, 0.347118, 0.207514, -0.207422, 0.00018541, -0.236068, -0.2
9611, 0.437387, 0.562513, 0.0148438, 7.37713, 7.35259, 0.701248, 0.701248, 0.209086, -0.208394, 0.00018541, -0.236068, -0.2
9621, 0.548993, 0.56868, 0.0167877, 7.38064, 7.3596, 0.347118, 0.697742, 0.207514, -0.207786, 0.00018541, -0.236068, -0.2
9631, 0.439515, 0.652508, 0.0155715, 7.38765, 7.36311, 0.701248, 0.350624, 0.209086, -0.20853, 0.00018541, -0.236068, -0.2
9641, 0.441584, 0.566711, 0.0170601, 7.39466, 7.37012, 0.701248, 0.701248, 0.195777, -0.200583, 0.00018541, -0.236068, -0.2
9651, 0.394009, 0.519136, 0.00116658, 7.39817, 7.37363, 0.347118, 0.347118, 0.207514, -0.204862, 0.00018541, -0.236068, -0.2
9661, 0.350925, 0.476052, 0.00972405, 7.40518, 7.38064, 0.697742, 0.697742, 0.201465, -0.202725, 0.00018541, -0.236068, -0.2
9671, 0.396167, 0.415854, 0.00545076, 7.40869, 7.38765, 0.350624, 0.701248, 0.201465, -0.201926, 0.00018541, -0.236068, -0.2
9681, 0.266856, 0.479849, 0.00385115, 7.4157, 7.39116, 0.701248, 0.350624, 0.201465, -0.201626, 0.00018541, -0.236068, -0.2
9691, 0.338596, 0.463723, 0.00325236, 7.41921, 7.39466, 0.347118, 0.347118, 0.201465, -0.201514, 0.00018541, -0.236068, -0.2
9701, 0.324095, 0.343782, 0.00302821, 7.42271, 7.40168, 0.347118, 0.697742, 0.201465, -0.201472, 0.00018541, -0.236068, -0.2
9711, 0.309478, 0.417032, 0.00294432, 7.42622, 7.40518, 0.350624, 0.350624, 0.201465, -0.201456, 0.00018541, -0.236068, -0.2
9721, 0.29609, 0.403644, 0.00291291, 7.42973, 7.40869, 0.350624, 0.350624, 0.201465, -0.201451, 0.00018541, -0.236068, -0.2
9731, 0.282834, 0.390388, 0.00290117, 7.43323, 7.4122, 0.350624, 0.350624, 0.201465, -0.201448, 0.00018541, -0.236068, -0.2
9741, 0.270681, 0.378235, 0.00289676, 7.43674, 7.4157, 0.347118, 0.347118, 0.201465, -0.201448, 0.00018541, -0.236068, -0.2
9751, 0.257669, 0.469607, 0.00289512, 7.44025, 7.4157, 0.347118, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
9761, 0.349048, 0.368559, 0.00289449, 7.44025, 7.41921, 0, 0.350624, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
9772, 0.248002, 0.356434, 0.00289425, 7.44375, 7.42271, 0.350624, 0.347118, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
9781, 0.340263, 0.447817, 0.00289416, 7.44375, 7.42271, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
9791, 0.240273, 0.347827, 0.00289413, 7.44726, 7.42622, 0.347118, 0.347118, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
9801, 0.226217, 0.33377, 0.00289413, 7.45076, 7.42973, 0.350624, 0.350624, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
9811, 0.318479, 0.426032, 0.00289413, 7.45076, 7.42973, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
9821, 0.218489, 0.430428, 0.00289413, 7.45427, 7.42973, 0.347118, 0, 0.202942, -0.20236, 0.00018541, -0.236068, -0.2
9831, 0.326509, 0.34602, 0.00471979, 7.45427, 7.43323, 0, 0.350624, 0.201465, -0.201789, 0.00018541, -0.236068, -0.2
9841, 0.323269, 0.430646, 0.00357753, 7.45427, 7.43323, 0, 0, 0.201465, -0.201575, 0.00018541, -0.236068, -0.2
9851, 0.22042, 0.327798, 0.00314993, 7.45778, 7.43674, 0.347118, 0.347118, 0.195777, -0.19798, 0.00018541, -0.236068, -0.2
9861, 0.246669, 0.354046, -0.00404036, 7.45778, 7.43674, 0, 0, 0.201465, -0.200149, 0.00018541, -0.236068, -0.2
9871, 0.17463, 0.283062, 0.000298351, 7.46128, 7.44025, 0.350624, 0.347118, 0.197167, -0.198305, 0.00018541, -0.236068, -0.2
9881, 0.22934, 0.336893, -0.00338987, 7.46128, 7.44025, 0, 0, 0.201465, -0.200271, 0.00018541, -0.236068, -0.2
9891, 0.26002, 0.367574, 0.000541866, 7.46128, 7.44025, 0, 0, 0.201465, -0.201007, 0.00018541, -0.236068, -0.2
9901, 0.274255, 0.381808, 0.00201359, 7.46128, 7.44025, 0, 0, 0.201465, -0.201282, 0.00018541, -0.236068, -0.2
9911, 0.282333, 0.284447, 0.00256452, 7.46128, 7.44375, 0, 0.350624, 0.201465, -0.201385, 0.00018541, -0.236068, -0.2
9921, 0.183722, 0.378088, 0.00277075, 7.46479, 7.44375, 0.347118, 0, 0.201465, -0.201424, 0.00018541, -0.236068, -0.2
9931, 0.275622, 0.382999, 0.00284794, 7.46479, 7.44375, 0, 0, 0.201465, -0.201438, 0.00018541, -0.236068, -0.2
9940, 0.28021, 0.387588, 0.00287685, 7.46479, 7.44375, 0, 0, 0.201465, -0.201444, 0.00018541, -0.236068, -0.2
9951, 0.284678, 0.392056, 0.00288767, 7.46479, 7.44375, 0, 0, 0.201465, -0.201446, 0.00018541, -0.236068, -0.2
9961, 0.289101, 0.396479, 0.00289172, 7.46479, 7.44375, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
9971, 0.188067, 0.296499, 0.00289321, 7.4683, 7.44726, 0.350624, 0.347118, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
9981, 0.280333, 0.387886, 0.00289378, 7.4683, 7.44726, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
9991, 0.28473, 0.392283, 0.00289398, 7.4683, 7.44726, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
10001, 0.18474, 0.396679, 0.00289407, 7.4718, 7.44726, 0.347118, 0, 0.202942, -0.20236, 0.00018541, -0.236068, -0.2
10011, 0.292761, 0.312272, 0.00471979, 7.4718, 7.45076, 0, 0.350624, 0.201465, -0.201789, 0.00018541, -0.236068, -0.2
10021, 0.28952, 0.396898, 0.00357753, 7.4718, 7.45076, 0, 0, 0.201465, -0.201575, 0.00018541, -0.236068, -0.2
10031, 0.185617, 0.398435, 0.00314993, 7.47531, 7.45076, 0.350624, 0, 0.202942, -0.202408, 0.00018541, -0.236068, -0.2
10041, 0.293446, 0.312957, 0.00481555, 7.47531, 7.45427, 0, 0.350624, 0.201465, -0.201807, 0.00018541, -0.236068, -0.2
10051, 0.289805, 0.397182, 0.00361335, 7.47531, 7.45427, 0, 0, 0.201465, -0.201582, 0.00018541, -0.236068, -0.2
10061, 0.291192, 0.398569, 0.00316334, 7.47531, 7.45427, 0, 0, 0.195777, -0.197982, 0.00018541, -0.236068, -0.2
10071, 0.126011, 0.337774, -0.00403535, 7.47881, 7.45427, 0.347118, 0, 0.201465, -0.20015, 0.00018541, -0.236068, -0.2
10081, 0.246379, 0.371154, 0.000300229, 7.47881, 7.45427, 0, 0, 0.201465, -0.200962, 0.00018541, -0.236068, -0.2
10091, 0.261625, 0.282014, 0.00192317, 7.47881, 7.45778, 0, 0.347118, 0.202942, -0.202178, 0.00018541, -0.236068, -0.2
10101, 0.286718, 0.394096, 0.00435635, 7.47881, 7.45778, 0, 0, 0.201465, -0.201721, 0.00018541, -0.236068, -0.2
10112, 0.284998, 0.392375, 0.00344148, 7.47881, 7.45778, 0, 0, 0.201465, -0.20155, 0.00018541, -0.236068, -0.2
10121, 0.181664, 0.394481, 0.00309899, 7.48232, 7.45778, 0.350624, 0, 0.201465, -0.201485, 0.00018541, -0.236068, -0.2
10131, 0.273069, 0.39802, 0.00297081, 7.48232, 7.45778, 0, 0, 0.201465, -0.201461, 0.00018541, -0.236068, -0.2
10141, 0.277144, 0.296655, 0.00292283, 7.48232, 7.46128, 0, 0.350624, 0.201465, -0.201452, 0.00018541, -0.236068, -0.2
10151, 0.17598, 0.388797, 0.00290486, 7.48583, 7.46128, 0.350624, 0, 0.201465, -0.201449, 0.00018541, -0.236068, -0.2
10161, 0.268197, 0.393148, 0.00289816, 7.48583, 7.46128, 0, 0, 0.201465, -0.201448, 0.00018541, -0.236068, -0.2
10171, 0.272575, 0.397526, 0.00289562, 7.48583, 7.46128, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
10181, 0.276965, 0.401916, 0.0028947, 7.48583, 7.46128, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
10191, 0.281358, 0.300869, 0.00289434, 7.48583, 7.46479, 0, 0.350624, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
10201, 0.285753, 0.39313, 0.00289422, 7.48583, 7.46479, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
10211, 0.184708, 0.29314, 0.00289416, 7.48933, 7.4683, 0.350624, 0.347118, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
10221, 0.27697, 0.384523, 0.00289413, 7.48933, 7.4683, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
10231, 0.281366, 0.388919, 0.00289413, 7.48933, 7.4683, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
10241, 0.285761, 0.393314, 0.00289413, 7.48933, 7.4683, 0, 0, 0.202942, -0.20236, 0.00018541, -0.236068, -0.2
10251, 0.201354, 0.309961, 0.00471979, 7.49284, 7.4718, 0.350624, 0.347118, 0.202942, -0.202702, 0.00018541, -0.236068, -0.2
10261, 0.302616, 0.410345, 0.00540319, 7.49284, 7.4718, 0, 0, 0.201465, -0.201917, 0.00018541, -0.236068, -0.2
10271, 0.296517, 0.404246, 0.00383332, 7.49284, 7.4718, 0, 0, 0.194408, -0.197261, 0.00018541, -0.236068, -0.2
10281, 0.217496, 0.325225, -0.00547701, 7.49284, 7.4718, 0, 0, 0.201465, -0.19988, 0.00018541, -0.236068, -0.2
10291, 0.152521, 0.26025, -0.000239402, 7.49635, 7.47531, 0.347118, 0.347118, 0.201465, -0.200861, 0.00018541, -0.236068, -0.2
10301, 0.257012, 0.364741, 0.00172117, 7.49635, 7.47531, 0, 0, 0.201465, -0.201228, 0.00018541, -0.236068, -0.2
10311, 0.266313, 0.374042, 0.00245506, 7.49635, 7.47531, 0, 0, 0.201465, -0.201365, 0.00018541, -0.236068, -0.2
10321, 0.272546, 0.380275, 0.00272977, 7.49635, 7.47531, 0, 0, 0.201465, -0.201416, 0.00018541, -0.236068, -0.2
10331, 0.172189, 0.385357, 0.00283259, 7.49985, 7.47531, 0.350624, 0, 0.201465, -0.201436, 0.00018541, -0.236068, -0.2
10341, 0.264708, 0.39001, 0.0028711, 7.49985, 7.47531, 0, 0, 0.201465, -0.201443, 0.00018541, -0.236068, -0.2
10351, 0.2692, 0.289062, 0.00288549, 7.49985, 7.47881, 0, 0.350624, 0.201465, -0.201445, 0.00018541, -0.236068, -0.2
10361, 0.273631, 0.381361, 0.00289088, 7.49985, 7.47881, 0, 0, 0.201465, -0.201446, 0.00018541, -0.236068, -0.2
10371, 0.278041, 0.38577, 0.00289291, 7.49985, 7.47881, 0, 0, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
10381, 0.282441, 0.284731, 0.00289369, 7.49985, 7.48232, 0, 0.350624, 0.201465, -0.201447, 0.00018541, -0.236068, -0.2
10391, -5.28518, -5.09064, -0.597106, 7.50336, 7.48232, 0.347118, 0, 0.201465, -0.203739, 0.00018541, -0.236068, -0.5
10401, -6.0633, -5.95575, -0.592522, 7.50336, 7.48232, 0, 0, 0.20001, -0.203698, 0.00018541, -0.236068, -0.5
10412, -6.12045, -5.80729, -0.592604, 7.47531, 7.44726, -2.80499, -3.48871, 0.20001, -0.203682, 0.00018541, -0.236068, -0.5
10421, -6.14421, -5.79257, -0.592635, 7.42271, 7.38765, -5.25235, -5.95009, 0.20001, -0.203677, 0.00018541, -0.236068, -0.5
10431, -6.56817, -6.28594, -0.592647, 7.36311, 7.32805, -5.96061, -6.31124, 0.201465, -0.204573, 0.00018541, -0.236068, -0.5
10441, -6.83581, -6.85233, -0.590853, 7.29298, 7.26493, -7.01599, -6.31474, 0.201465, -0.204909, 0.00018541, -0.236068, -0.5
10451, -7.06544, -6.90622, -0.590182, 7.21234, 7.18429, -8.04683, -8.04683, 0.201465, -0.205035, 0.00018541, -0.236068, -0.5
10461, -7.22934, -7.07223, -0.58993, 7.12118, 7.09313, -9.13376, -9.12675, 0.207514, -0.20882, 0.00018541, -0.236068, -0.5
10471, -7.29066, -7.33951, -0.58236, 7.0195, 6.99495, -10.1576, -9.46685, 0.213959, -0.214221, 0.00018541, -0.236068, -0.5
10481, -7.35568, -7.33899, -0.571559, 6.91431, 6.88977, -10.8623, -10.5047, 0.215637, -0.217279, 0.00018541, -0.236068, -0.5
10491, -7.61938, -7.40867, -0.565442, 6.80211, 6.77757, -10.8764, -11.2235, 0.220841, -0.22164, 0.00018541, -0.236068, -0.5
10501, -7.64795, -7.41457, -0.556719, 6.6864, 6.66186, -11.5601, -11.9247, 0.222635, -0.224382, 0.00018541, -0.236068, -0.5
10511, -7.75764, -7.5102, -0.551236, 6.56719, 6.53563, -11.9142, -12.2648, 0.215637, -0.221083, 0.00018541, -0.236068, -0.5
10521, -7.7373, -7.57773, -0.557835, 6.44097, 6.4059, -12.9801, -12.9801, 0.230129, -0.228805, 0.00018541, -0.236068, -0.5
10531, -7.58657, -7.31946, -0.542391, 6.30072, 6.26565, -13.6673, -14.025, 0.230129, -0.231695, 0.00018541, -0.236068, -0.5
10542, -7.35318, -7.17674, -0.53661, 6.15345, 6.1219, -14.7297, -14.7262, 0.238173, -0.237749, 0.00018541, -0.236068, -0.5
10551, -7.21521, -7.14755, -0.524503, 6.00269, 5.97464, -15.0768, -14.7122, 0.24683, -0.245365, 0.00018541, -0.236068, -0.5
10561, -7.02141, -7.07008, -0.509271, 5.85192, 5.82737, -15.3959, -14.7052, 0.24683, -0.248216, 0.00018541, -0.236068, -0.5
10571, -7.16213, -7.04192, -0.503569, 5.70115, 5.68011, -14.7613, -14.7473, 0.256173, -0.255057, 0.00018541, -0.236068, -0.5
10582, -7.07718, -6.94819, -0.489886, 5.55389, 5.53285, -14.7122, -14.7297, 0.256173, -0.257618, 0.00018541, -0.236068, -0.5
10591, -7.03295, -6.90835, -0.484765, 5.40662, 5.38559, -14.7262, -14.7262, 0.268946, -0.26647, 0.00018541, -0.236068, -0.5
10601, -6.87189, -6.85801, -0.467059, 5.25936, 5.23833, -14.7192, -14.351, 0.277269, -0.274928, 0.00018541, -0.236068, -0.5
10611, -6.58078, -6.58324, -0.450144, 5.1121, 5.09457, -15.0803, -14.7192, 0.277269, -0.278094, 0.00018541, -0.236068, -0.5
10621, -6.66286, -6.5706, -0.443812, 4.96484, 4.95081, -14.3756, -14.3896, 0.289239, -0.286677, 0.00018541, -0.236068, -0.5
10631, -6.45998, -6.37334, -0.426646, 4.82108, 4.80706, -14.3756, -14.3686, 0.302336, -0.297984, 0.00018541, -0.236068, -0.5
10641, -6.18138, -6.20264, -0.404031, 4.67733, 4.66681, -14.3756, -14.0109, 0.305805, -0.304361, 0.00018541, -0.236068, -0.5
10651, -6.06057, -5.99573, -0.391278, 4.53708, 4.52656, -14.0355, -14.018, 0.302336, -0.304604, 0.00018541, -0.236068, -0.5
10661, -6.05978, -5.97894, -0.390792, 4.40033, 4.38981, -13.6603, -13.6989, 0.305805, -0.306839, 0.00018541, -0.236068, -0.5
10671, -5.92054, -5.95797, -0.386322, 4.26359, 4.25307, -13.6849, -13.3237, 0.320549, -0.316788, 0.00018541, -0.236068, -0.5
10681, -5.64746, -5.59544, -0.366425, 4.12685, 4.11983, -13.6603, -13.6568, 0.316726, -0.318149, 0.00018541, -0.236068, -0.5
10691, -5.70644, -5.54705, -0.363702, 3.99712, 3.9866, -12.9556, -13.3097, 0.324468, -0.323444, 0.00018541, -0.236068, -0.5
10701, -5.50351, -5.42865, -0.353113, 3.86738, 3.85687, -12.9871, -13.0011, 0.336844, -0.333074, 0.00018541, -0.236068, -0.5
10712, -5.21337, -5.25168, -0.333851, 3.73765, 3.73064, -12.9871, -12.6225, 0.336844, -0.33668, 0.00018541, -0.236068, -0.5
10721, -5.11873, -5.16793, -0.326641, 3.61494, 3.60792, -12.6049, -12.2648, 0.320549, -0.327958, 0.00018541, -0.236068, -0.5
10731, -5.34975, -5.31372, -0.344085, 3.49222, 3.4852, -11.9142, -11.9142, 0.350238, -0.343042, 0.00018541, -0.236068, -0.5
10741, -5.20589, -4.96531, -0.313916, 3.38002, 3.3695, -11.2305, -11.9107, 0.354951, -0.351601, 0.00018541, -0.236068, -0.5
10752, -4.86468, -4.89368, -0.296798, 3.26782, 3.25379, -11.5601, -11.2305, 0.354951, -0.354805, 0.00018541, -0.236068, -0.5
10761, -4.78417, -4.62513, -0.29039, 3.15562, 3.14159, -11.2059, -11.5566, 0.375187, -0.368511, 0.00018541, -0.236068, -0.5
10771, -4.51077, -4.44171, -0.262978, 3.04342, 3.0329, -10.8834, -10.8764, 0.375187, -0.373641, 0.00018541, -0.236068, -0.5
10781, -4.3798, -4.31214, -0.252717, 2.93823, 2.92771, -10.5222, -10.5117, 0.375187, -0.375562, 0.00018541, -0.236068, -0.5
10791, -4.2023, -4.1299, -0.248876, 2.83304, 2.82252, -10.5187, -10.5257, 0.375187, -0.376281, 0.00018541, -0.236068, -0.5
10801, -4.15176, -4.18444, -0.247438, 2.73487, 2.72084, -10.1471, -9.80345, 0.375187, -0.37655, 0.00018541, -0.236068, -0.5
10811, -4.21442, -4.05767, -0.2469, 2.63669, 2.62618, -9.48088, -9.82449, 0.391999, -0.387041, 0.00018541, -0.236068, -0.5
10821, -3.93252, -3.96626, -0.225918, 2.54203, 2.53151, -9.44932, -9.1022, 0.397953, -0.394648, 0.00018541, -0.236068, -0.5
10831, -3.6518, -3.5975, -0.210704, 2.45086, 2.43684, -9.48789, -9.4914, 0.375187, -0.383425, 0.00018541, -0.236068, -0.5
10842, -3.8147, -3.86566, -0.23315, 2.3597, 2.34918, -9.10922, -8.7621, 0.397953, -0.393294, 0.00018541, -0.236068, -0.5
10851, -3.63887, -3.60284, -0.213411, 2.26854, 2.26153, -8.75509, -8.75509, 0.397953, -0.396989, 0.00018541, -0.236068, -0.5
10861, -3.55914, -3.41662, -0.206023, 2.18439, 2.17387, -8.41498, -8.76911, 0.397953, -0.398372, 0.00018541, -0.236068, -0.5
10871, -3.31859, -3.3713, -0.203257, 2.10024, 2.08972, -8.76911, -8.41498, 0.423754, -0.414835, 0.00018541, -0.236068, -0.5
10882, -3.10071, -3.17118, -0.170329, 2.01609, 2.01258, -8.06085, -7.70672, 0.423754, -0.420998, 0.00018541, -0.236068, -0.5
10891, -2.83991, -2.82163, -0.158003, 1.93545, 1.93545, -8.07137, -8.07137, 0.423754, -0.423305, 0.00018541, -0.236068, -0.5
10901, -2.84945, -2.83117, -0.15339, 1.86181, 1.85831, -7.35259, -7.35259, 0.430751, -0.428493, 0.00018541, -0.236068, -0.5
10911, -2.61408, -2.70335, -0.143014, 1.78818, 1.79169, -7.37012, -7.01248, 0.430751, -0.430435, 0.00018541, -0.236068, -0.5
10921, -2.53406, -2.63703, -0.13913, 1.72156, 1.72156, -7.01248, -6.66887, 0.423754, -0.426838, 0.00018541, -0.236068, -0.5
10931, -2.56807, -2.58704, -0.146325, 1.65495, 1.65845, -6.65134, -6.64433, 0.397953, -0.409545, 0.00018541, -0.236068, -0.5
10941, -2.87649, -2.99704, -0.18091, 1.59183, 1.59534, -6.30422, -5.96061, 0.423754, -0.419018, 0.00018541, -0.236068, -0.5
10951, -2.76386, -2.80147, -0.161964, 1.52872, 1.53924, -5.96762, -5.9571, 0.478278, -0.456261, 0.00018541, -0.236068, -0.5
10961, -1.92864, -2.06589, -0.0874771, 1.46561, 1.47963, -6.31124, -5.97113, 0.478278, -0.470203, 0.00018541, -0.236068, -0.5
10971, -1.59653, -1.64855, -0.0595945, 1.406, 1.41652, -5.96061, -5.96061, 0.478278, -0.475421, 0.00018541, -0.236068, -0.5
10981, -1.50618, -1.45486, -0.0491573, 1.35341, 1.36393, -5.25235, -5.59596, 0.478278, -0.477375, 0.00018541, -0.236068, -0.5
10991, -1.38532, -1.52449, -0.0452504, 1.30432, 1.31484, -4.90874, -4.56162, 0.423754, -0.444408, 0.00018541, -0.236068, -0.5
11001, -1.91534, -2.07191, -0.111183, 1.26225, 1.27277, -4.55461, -4.20749, 0.469624, -0.460417, 0.00018541, -0.236068, -0.5
11012, -1.77399, -1.73813, -0.079166, 1.22017, 1.23069, -3.85687, -4.20749, 0.478278, -0.471758, 0.00018541, -0.236068, -0.5
11021, -1.38878, -1.54623, -0.0564834, 1.1781, 1.19212, -4.20749, -3.85687, 0.478278, -0.476004, 0.00018541, -0.236068, -0.5
11031, -1.18842, -1.25801, -0.0479928, 1.13602, 1.15005, -4.20048, -4.20048, 0.478278, -0.477593, 0.00018541, -0.236068, -0.5
11041, -1.22953, -1.30123, -0.0448145, 1.10096, 1.11849, -3.50975, -3.50274, 0.478278, -0.478188, 0.00018541, -0.236068, -0.5
11052, -1.1119, -1.28623, -0.0436248, 1.0659, 1.08343, -3.50624, -3.15912, 0.478278, -0.47841, 0.00018541, -0.236068, -0.5
11061, -1.10592, -1.19325, -0.0431795, 1.03434, 1.05187, -3.14861, -3.14861, 0.478278, -0.478494, 0.00018541, -0.236068, -0.5
11071, -1.22094, -1.20284, -0.0430127, 1.0098, 1.02382, -2.45437, -2.80499, 0.478278, -0.478525, 0.00018541, -0.236068, -0.5
11081, -1.05725, -1.12806, -0.0429503, 0.981748, 0.999279, -2.80499, -2.80149, 0.478278, -0.478537, 0.00018541, -0.236068, -0.5
11091, -1.08712, -1.26144, -0.042927, 0.957204, 0.974735, -2.45437, -2.10725, 0.478278, -0.478541, 0.00018541, -0.236068, -0.5
11101, -1.02922, -1.22305, -0.0429182, 0.93266, 0.953698, -2.45437, -2.10024, 0.478278, -0.478543, 0.00018541, -0.236068, -0.5
11111, -1.07786, -1.0775, -0.0429149, 0.911623, 0.93266, -2.10024, -2.45086, 0.478278, -0.478543, 0.00018541, -0.236068, -0.5
11121, -0.931268, -1.12527, -0.0429137, 0.887079, 0.908117, -2.45437, -2.10024, 0.487266, -0.484098, 0.00018541, -0.236068, -0.5
11131, -0.983073, -0.982895, -0.0318042, 0.869548, 0.887079, -1.75312, -2.10374, 0.478278, -0.480623, 0.00018541, -0.236068, -0.5
11141, -0.902463, -0.989097, -0.0387547, 0.848511, 0.866042, -2.10024, -2.10374, 0.423754, -0.445624, 0.00018541, -0.236068, -0.5
11151, -1.59831, -1.68582, -0.108752, 0.830979, 0.848511, -1.75312, -1.75312, 0.445482, -0.445952, 0.00018541, -0.236068, -0.5
11161, -1.6707, -1.75821, -0.108097, 0.813448, 0.830979, -1.74961, -1.74961, 0.478278, -0.466344, 0.00018541, -0.236068, -0.5
11171, -1.1636, -1.35655, -0.067313, 0.788904, 0.809942, -2.45437, -2.10374, 0.478278, -0.473977, 0.00018541, -0.236068, -0.5
11182, -1.0037, -1.00335, -0.0520466, 0.764361, 0.781892, -2.45437, -2.80499, 0.478278, -0.476834, 0.00018541, -0.236068, -0.5
11191, -0.908714, -1.10167, -0.0463319, 0.739817, 0.760854, -2.45086, -2.10024, 0.478278, -0.477904, 0.00018541, -0.236068, -0.5
11201, -1.04763, -1.15272, -0.0441928, 0.722286, 0.743323, -1.74961, -1.74961, 0.478278, -0.478304, 0.00018541, -0.236068, -0.5
11211, -1.01976, -1.1259, -0.0433921, 0.704755, 0.725792, -1.74961, -1.74611, 0.478278, -0.478454, 0.00018541, -0.236068, -0.5
11222, -0.993136, -1.0984, -0.0430923, 0.687223, 0.708261, -1.75663, -1.75663, 0.478278, -0.47851, 0.00018541, -0.236068, -0.5
11231, -0.971628, -1.07689, -0.0429801, 0.669692, 0.69073, -1.74961, -1.74961, 0.478278, -0.478531, 0.00018541, -0.236068, -0.5
11241, -0.948832, -1.05409, -0.0429381, 0.652161, 0.673198, -1.74961, -1.74961, 0.469624, -0.47319, 0.00018541, -0.236068, -0.5
11251, -1.02264, -1.12896, -0.05362, 0.63463, 0.655667, -1.75312, -1.74961, 0.478278, -0.47654, 0.00018541, -0.236068, -0.5
11261, -1.06061, -1.16604, -0.046921, 0.620605, 0.641642, -1.4025, -1.4025, 0.478278, -0.477793, 0.00018541, -0.236068, -0.5
11271, -0.933285, -1.03872, -0.0444133, 0.603074, 0.624111, -1.75312, -1.75312, 0.478278, -0.478263, 0.00018541, -0.236068, -0.5
11281, -0.905373, -1.01081, -0.0434746, 0.585542, 0.610086, -1.74961, -1.74961, 0.478278, -0.478438, 0.00018541, -0.236068, -0.5
11291, -0.879455, -1.09139, -0.0431232, 0.568011, 0.592555, -1.75312, -1.39899, 0.516429, -0.502083, 0.00018541, -0.236068, -0.5
