12551, 0.0525711, 0.016897, -0.00774384, 0.894092, 0.901104, 0, 0, 0.516429, -0.498129, 2.85375e-05, -0.0860761, -0.5
12561, 0.0772825, 0.0416085, -0.00374144, 0.894092, 0.901104, 0, 0, 0.516429, -0.499904, 2.85375e-05, -0.0860761, -0.5
12571, 0.103943, 0.0682691, -0.000192225, 0.894092, 0.901104, 0, 0, 0.478278, -0.497849, 2.85375e-05, -0.0860761, -0.5
12581, 0.066191, 0.030517, -0.00430298, 0.894092, 0.901104, 0, 0, 0.478278, -0.496026, 2.85375e-05, -0.0860761, -0.5
12591, 5.49407, 5.4584, 0.592052, 0.894092, 0.901104, 0, 0, 0.478278, -0.48898, 2.85375e-05, -0.0860761, -0.2
12601, 6.26486, 6.22919, 0.57796, 0.894092, 0.901104, 0, 0, 0.478278, -0.482732, 2.85375e-05, -0.0860761, -0.2
12611, 6.08089, 5.94505, 0.565465, 0.925648, 0.936167, 3.15211, 3.4852, 0.478278, -0.477192, 2.85375e-05, -0.0860761, -0.2
12621, 5.83618, 5.46749, 0.554384, 0.985254, 1.00629, 5.96061, 7.01248, 0.516429, -0.475908, 2.85375e-05, -0.0860761, -0.2
12632, 6.14831, 5.30514, 0.551816, 1.05187, 1.09745, 6.65134, 9.10571, 0.516429, -0.474769, 2.85375e-05, -0.0860761, -0.2
12641, 6.52157, 5.34662, 0.549538, 1.122, 1.19563, 7.0195, 10.1681, 0.52696, -0.474761, 2.85375e-05, -0.0860761, -0.2
12651, 6.6953, 5.78008, 0.549523, 1.20264, 1.2938, 8.04683, 9.80696, 0.506319, -0.472791, 2.85375e-05, -0.0860761, -0.2
12661, 7.08225, 6.39619, 0.545581, 1.28328, 1.38497, 8.07487, 8.77963, 0.478278, -0.468376, 2.85375e-05, -0.0860761, -0.2
12672, 7.21798, 6.81397, 0.536752, 1.37094, 1.46561, 8.7656, 8.41498, 0.445482, -0.461341, 2.85375e-05, -0.0860761, -0.2
12681, 7.25688, 6.87044, 0.522682, 1.46561, 1.56028, 9.45984, 9.10922, 0.469624, -0.457399, 2.85375e-05, -0.0860761, -0.2
12691, 7.19055, 6.71624, 0.514799, 1.5708, 1.66196, 10.5047, 10.5047, 0.43799, -0.450895, 2.85375e-05, -0.0860761, -0.2
12701, 7.21455, 6.63797, 0.50179, 1.67949, 1.77416, 10.8799, 11.22, 0.478278, -0.448959, 2.85375e-05, -0.0860761, -0.2
12711, 7.29275, 6.69913, 0.497918, 1.79169, 1.88986, 11.2235, 11.5636, 0.478278, -0.447242, 2.85375e-05, -0.0860761, -0.2
12721, 7.24852, 6.73274, 0.494485, 1.9109, 2.00908, 11.9107, 11.9352, 0.478278, -0.44572, 2.85375e-05, -0.0860761, -0.2
12731, 7.37694, 6.86731, 0.491441, 2.03011, 2.13179, 11.9037, 11.9037, 0.469624, -0.443547, 2.85375e-05, -0.0860761, -0.2
12741, 7.1613, 6.76344, 0.487094, 2.15984, 2.25451, 12.9871, 12.6155, 0.423754, -0.437257, 2.85375e-05, -0.0860761, -0.2
12751, 7.03853, 6.75314, 0.474514, 2.29308, 2.38424, 13.3097, 12.626, 0.423754, -0.431679, 2.85375e-05, -0.0860761, -0.2
12762, 6.98309, 6.52847, 0.463357, 2.42632, 2.51398, 13.3342, 13.3272, 0.423754, -0.426732, 2.85375e-05, -0.0860761, -0.2
12771, 6.82187, 6.47093, 0.453464, 2.56306, 2.64721, 13.6884, 13.3377, 0.423754, -0.422346, 2.85375e-05, -0.0860761, -0.2
12781, 6.75723, 6.42387, 0.444691, 2.6963, 2.78045, 13.6463, 13.2957, 0.423754, -0.418456, 2.85375e-05, -0.0860761, -0.2
12791, 6.66196, 6.44845, 0.436911, 2.83304, 2.91369, 13.6989, 13.0082, 0.397953, -0.412552, 2.85375e-05, -0.0860761, -0.2
12802, 6.544, 6.16266, 0.425104, 2.96979, 3.04692, 13.6568, 13.6393, 0.397953, -0.407316, 2.85375e-05, -0.0860761, -0.2
12811, 6.40026, 6.11996, 0.414633, 3.11004, 3.18016, 13.6884, 13.3377, 0.397953, -0.402674, 2.85375e-05, -0.0860761, -0.2
12821, 6.27409, 6.00609, 0.405348, 3.24327, 3.3169, 13.6393, 13.3062, 0.397953, -0.398557, 2.85375e-05, -0.0860761, -0.2
12831, 6.22177, 5.87663, 0.397114, 3.38002, 3.44664, 13.3377, 13.3167, 0.397953, -0.394906, 2.85375e-05, -0.0860761, -0.2
12841, 6.09831, 5.84806, 0.389812, 3.50975, 3.57987, 13.3097, 12.9766, 0.375187, -0.389503, 2.85375e-05, -0.0860761, -0.2
12851, 6.01863, 5.6923, 0.379006, 3.64299, 3.7061, 12.9976, 12.9731, 0.380624, -0.385229, 2.85375e-05, -0.0860761, -0.2
12861, 5.77214, 5.6442, 0.370458, 3.77272, 3.83232, 13.3062, 12.626, 0.375187, -0.380921, 2.85375e-05, -0.0860761, -0.2
12871, 5.79287, 5.50186, 0.361843, 3.90245, 3.95855, 12.6295, 12.6049, 0.354951, -0.375177, 2.85375e-05, -0.0860761, -0.2
12881, 5.50352, 5.40669, 0.350353, 4.02867, 4.08477, 12.9661, 12.2999, 0.336844, -0.36836, 2.85375e-05, -0.0860761, -0.2
12891, 5.37014, 5.21181, 0.33672, 4.1584, 4.20749, 12.6049, 12.2543, 0.354951, -0.364038, 2.85375e-05, -0.0860761, -0.2
12901, 5.16468, 5.02498, 0.328075, 4.28463, 4.3267, 12.626, 12.2718, 0.354951, -0.360205, 2.85375e-05, -0.0860761, -0.2
12911, 5.06151, 4.93955, 0.320409, 4.40384, 4.44591, 12.2894, 11.9352, 0.336844, -0.355083, 2.85375e-05, -0.0860761, -0.2
12921, 4.95484, 4.84641, 0.310166, 4.52305, 4.56513, 11.9037, 11.5636, 0.336844, -0.350542, 2.85375e-05, -0.0860761, -0.2
12932, 4.84986, 4.7627, 0.301083, 4.64226, 4.67733, 11.5601, 11.2059, 0.336844, -0.346514, 2.85375e-05, -0.0860761, -0.2
12941, 4.64908, 4.57756, 0.293028, 4.75446, 4.78953, 11.5776, 11.2305, 0.316726, -0.341029, 2.85375e-05, -0.0860761, -0.2
12951, 4.5246, 4.36609, 0.282058, 4.86666, 4.89822, 11.2095, 11.2095, 0.316726, -0.336165, 2.85375e-05, -0.0860761, -0.2
12961, 4.50707, 4.24628, 0.27233, 4.97536, 5.00691, 10.5292, 10.8693, 0.320549, -0.332215, 2.85375e-05, -0.0860761, -0.2
12972, 4.32624, 4.25296, 0.26443, 5.08054, 5.1121, 10.5117, 10.1716, 0.320549, -0.328713, 2.85375e-05, -0.0860761, -0.2
12981, 4.24261, 4.0841, 0.257425, 5.18223, 5.21028, 10.1611, 10.1611, 0.320549, -0.325607, 2.85375e-05, -0.0860761, -0.2
12991, 4.0656, 4.11691, 0.251213, 5.2804, 5.30845, 10.1681, 9.47036, 0.305805, -0.32145, 2.85375e-05, -0.0860761, -0.2
13001, 4.07052, 3.94909, 0.2429, 5.37857, 5.40312, 9.47387, 9.46685, 0.305805, -0.317764, 2.85375e-05, -0.0860761, -0.2
13011, 4.00286, 3.87862, 0.235527, 5.46974, 5.49428, 9.12324, 9.12675, 0.305805, -0.314495, 2.85375e-05, -0.0860761, -0.2
13021, 3.74463, 3.72566, 0.22899, 5.56441, 5.58194, 9.45283, 9.10571, 0.289239, -0.31002, 2.85375e-05, -0.0860761, -0.2
13031, 3.7427, 3.74323, 0.220041, 5.65206, 5.66959, 8.76911, 8.41498, 0.289239, -0.306052, 2.85375e-05, -0.0860761, -0.2
13041, 3.56507, 3.48107, 0.212105, 5.73621, 5.75374, 8.76911, 8.75509, 0.289239, -0.302534, 2.85375e-05, -0.0860761, -0.2
13051, 3.49007, 3.50378, 0.205067, 5.82387, 5.83789, 8.41498, 8.07838, 0.277269, -0.298275, 2.85375e-05, -0.0860761, -0.2
13061, 3.4118, 3.34221, 0.19655, 5.90451, 5.91854, 8.05033, 8.04683, 0.280164, -0.294773, 2.85375e-05, -0.0860761, -0.2
13071, 3.34003, 3.26956, 0.189547, 5.98165, 5.99567, 7.72776, 7.72776, 0.280164, -0.291669, 2.85375e-05, -0.0860761, -0.2
13081, 3.18928, 3.12197, 0.183337, 6.05879, 6.0693, 7.71023, 7.69971, 0.266286, -0.287595, 2.85375e-05, -0.0860761, -0.2
13091, 3.00811, 3.0415, 0.17519, 6.13242, 6.14644, 7.70672, 7.36311, 0.268946, -0.284236, 2.85375e-05, -0.0860761, -0.2
13102, 3.03336, 2.98064, 0.168472, 6.20605, 6.21657, 7.0195, 7.0195, 0.266286, -0.281004, 2.85375e-05, -0.0860761, -0.2
13111, 2.88589, 2.83317, 0.162008, 6.27617, 6.28319, 6.99495, 6.99495, 0.256173, -0.277176, 2.85375e-05, -0.0860761, -0.2
13121, 2.8086, 2.86448, 0.154352, 6.34279, 6.3498, 6.67238, 6.31124, 0.238173, -0.272069, 2.85375e-05, -0.0860761, -0.2
13131, 2.51325, 2.58197, 0.144138, 6.41292, 6.41642, 7.01248, 6.66887, 0.256173, -0.269253, 2.85375e-05, -0.0860761, -0.2
13142, 2.54025, 2.52496, 0.138505, 6.47603, 6.47603, 6.31124, 6.30422, 0.258625, -0.266988, 2.85375e-05, -0.0860761, -0.2
13151, 2.49847, 2.47931, 0.133977, 6.53563, 6.53914, 5.96061, 5.96762, 0.256173, -0.264747, 2.85375e-05, -0.0860761, -0.2
13161, 2.36446, 2.45251, 0.129494, 6.59524, 6.59524, 5.9536, 5.60297, 0.24683, -0.261871, 2.85375e-05, -0.0860761, -0.2
13171, 2.20927, 2.31594, 0.123742, 6.65134, 6.65134, 5.9571, 5.60297, 0.24683, -0.259321, 2.85375e-05, -0.0860761, -0.2
13181, 2.26093, 2.17236, 0.118641, 6.70744, 6.70744, 5.26287, 5.617, 0.24683, -0.257059, 2.85375e-05, -0.0860761, -0.2
13191, 2.13718, 2.24279, 0.114118, 6.76003, 6.75653, 5.25936, 4.90874, 0.24683, -0.255053, 2.85375e-05, -0.0860761, -0.2
13201, 2.01351, 2.0302, 0.110106, 6.81263, 6.80912, 5.24884, 5.25235, 0.238173, -0.252451, 2.85375e-05, -0.0860761, -0.2
13211, 1.97252, 1.99114, 0.104902, 6.85821, 6.85821, 4.90874, 4.90523, 0.238173, -0.250144, 2.85375e-05, -0.0860761, -0.2
13221, 2.05359, 1.9659, 0.100288, 6.90379, 6.90379, 4.211, 4.56162, 0.238173, -0.248098, 2.85375e-05, -0.0860761, -0.2
13231, 1.85317, 1.95773, 0.0961952, 6.94937, 6.94587, 4.55811, 4.211, 0.238173, -0.246283, 2.85375e-05, -0.0860761, -0.2
13241, 1.7388, 1.75848, 0.0925662, 6.99495, 6.98794, 4.55461, 4.5476, 0.230129, -0.243909, 2.85375e-05, -0.0860761, -0.2
13251, 1.71328, 1.7312, 0.0878177, 7.03703, 7.03001, 4.20398, 4.20398, 0.232086, -0.24199, 2.85375e-05, -0.0860761, -0.2
13261, 1.59992, 1.72223, 0.0839792, 7.0791, 7.07209, 4.20749, 3.86037, 0.230129, -0.240102, 2.85375e-05, -0.0860761, -0.2
13272, 1.69305, 1.62399, 0.080203, 7.11416, 7.11066, 3.50624, 3.85336, 0.230129, -0.238427, 2.85375e-05, -0.0860761, -0.2
13281, 1.50318, 1.62549, 0.0768543, 7.15273, 7.14572, 3.85687, 3.50975, 0.232086, -0.237129, 2.85375e-05, -0.0860761, -0.2
13291, 1.50942, 1.43931, 0.0742571, 7.1878, 7.18078, 3.50274, 3.85336, 0.230129, -0.235791, 2.85375e-05, -0.0860761, -0.2
13301, 1.42121, 1.5444, 0.0715817, 7.22286, 7.21585, 3.50624, 3.15562, 0.230129, -0.234605, 2.85375e-05, -0.0860761, -0.2
13312, 1.43907, 1.47439, 0.0692091, 7.25441, 7.2474, 3.15211, 3.15211, 0.215637, -0.232174, 2.85375e-05, -0.0860761, -0.2
13321, 1.34085, 1.37617, 0.064348, 7.28597, 7.27896, 3.15562, 3.15562, 0.222635, -0.230684, 2.85375e-05, -0.0860761, -0.2
13331, 1.35976, 1.28965, 0.0613688, 7.31402, 7.31051, 2.80149, 3.15211, 0.213959, -0.228538, 2.85375e-05, -0.0860761, -0.2
13341, 1.16589, 1.29014, 0.0570761, 7.34558, 7.33856, 3.15912, 2.80499, 0.222635, -0.22746, 2.85375e-05, -0.0860761, -0.2
13351, 1.28653, 1.21659, 0.0549202, 7.37012, 7.36661, 2.45437, 2.80499, 0.222635, -0.226504, 2.85375e-05, -0.0860761, -0.2
13361, 1.12512, 1.24954, 0.0530084, 7.39817, 7.39116, 2.80149, 2.44736, 0.222635, -0.225657, 2.85375e-05, -0.0860761, -0.2
13371, 1.15416, 1.18983, 0.051313, 7.42271, 7.4157, 2.45437, 2.45437, 0.215637, -0.224239, 2.85375e-05, -0.0860761, -0.2
13381, 1.08324, 1.11892, 0.0484781, 7.44726, 7.44025, 2.45437, 2.45437, 0.215637, -0.222982, 2.85375e-05, -0.0860761, -0.2
13391, 1.11639, 1.04663, 0.0459642, 7.4683, 7.46479, 2.10374, 2.45437, 0.215637, -0.221867, 2.85375e-05, -0.0860761, -0.2
13401, 0.956061, 1.0796, 0.043735, 7.48933, 7.48583, 2.45086, 2.10024, 0.215637, -0.220879, 2.85375e-05, -0.0860761, -0.2
13411, 0.988127, 1.02486, 0.0417581, 7.51388, 7.50336, 2.09673, 2.09323, 0.215637, -0.220003, 2.85375e-05, -0.0860761, -0.2
13421, 1.03276, 1.06861, 0.0400051, 7.53141, 7.52439, 1.75663, 1.75663, 0.215637, -0.219225, 2.85375e-05, -0.0860761, -0.2
13431, 0.992368, 1.02822, 0.0384505, 7.54894, 7.54193, 1.75312, 1.75312, 0.215637, -0.218536, 2.85375e-05, -0.0860761, -0.2
13442, 0.844897, 0.986187, 0.0370719, 7.56998, 7.55946, 2.10374, 1.75312, 0.215637, -0.217925, 2.85375e-05, -0.0860761, -0.2
13451, 0.891116, 0.8391, 0.0358495, 7.58751, 7.58049, 1.74961, 2.10024, 0.207514, -0.21661, 2.85375e-05, -0.0860761, -0.2
13461, 0.939351, 0.974147, 0.03322, 7.60153, 7.59452, 1.39899, 1.4025, 0.207514, -0.215444, 2.85375e-05, -0.0860761, -0.2
13471, 0.791944, 0.827619, 0.0308882, 7.61906, 7.61205, 1.75312, 1.75312, 0.207514, -0.21441, 2.85375e-05, -0.0860761, -0.2
13481, 0.838642, 0.874316, 0.0288204, 7.63309, 7.62608, 1.39899, 1.39899, 0.207514, -0.213493, 2.85375e-05, -0.0860761, -0.2
13491, 0.794532, 0.830207, 0.0269868, 7.64711, 7.6401, 1.4025, 1.4025, 0.209086, -0.21283, 2.85375e-05, -0.0860761, -0.2
13501, 0.75419, 0.789864, 0.0256599, 7.66114, 7.65413, 1.39899, 1.39899, 0.207514, -0.212092, 2.85375e-05, -0.0860761, -0.2
13511, 0.708541, 0.744216, 0.0241841, 7.67516, 7.66815, 1.4025, 1.4025, 0.209086, -0.211587, 2.85375e-05, -0.0860761, -0.2
13521, 0.771219, 0.701453, 0.0231746, 7.68568, 7.68218, 1.05187, 1.4025, 0.201465, -0.210415, 2.85375e-05, -0.0860761, -0.2
13531, 0.62794, 0.751481, 0.0208294, 7.69971, 7.69269, 1.39899, 1.04837, 0.207514, -0.20995, 2.85375e-05, -0.0860761, -0.2
13541, 0.580993, 0.616668, 0.0199005, 7.71373, 7.70672, 1.39899, 1.39899, 0.20001, -0.208825, 2.85375e-05, -0.0860761, -0.2
13551, 0.624971, 0.660646, 0.0176494, 7.72425, 7.71724, 1.05187, 1.05187, 0.207514, -0.20854, 2.85375e-05, -0.0860761, -0.2
13561, 0.699313, 0.734988, 0.0170805, 7.73126, 7.72425, 0.701248, 0.701248, 0.201465, -0.207713, 2.85375e-05, -0.0860761, -0.2
13571, 0.569585, 0.60526, 0.0154253, 7.74178, 7.73477, 1.05187, 1.05187, 0.201465, -0.206979, 2.85375e-05, -0.0860761, -0.2
13581, 0.526918, 0.563647, 0.0139575, 7.7523, 7.74529, 1.05187, 1.04837, 0.207514, -0.206903, 2.85375e-05, -0.0860761, -0.2
13591, 0.600516, 0.530927, 0.0138067, 7.75931, 7.75581, 0.697742, 1.04837, 0.207514, -0.206836, 2.85375e-05, -0.0860761, -0.2
13601, 0.478801, 0.602518, 0.0136729, 7.76983, 7.76282, 1.05187, 0.701248, 0.201465, -0.206202, 2.85375e-05, -0.0860761, -0.2
13612, 0.54072, 0.57657, 0.0124035, 7.77684, 7.76983, 0.701248, 0.701248, 0.201465, -0.205639, 2.85375e-05, -0.0860761, -0.2
13621, 0.515208, 0.551059, 0.0112779, 7.78386, 7.77684, 0.697742, 0.697742, 0.201465, -0.20514, 2.85375e-05, -0.0860761, -0.2
13631, 0.48827, 0.418681, 0.0102797, 7.79087, 7.78736, 0.697742, 1.04837, 0.201465, -0.204697, 2.85375e-05, -0.0860761, -0.2
13641, 0.459791, 0.583508, 0.0093945, 7.79788, 7.79087, 0.701248, 0.350624, 0.201465, -0.204305, 2.85375e-05, -0.0860761, -0.2
13651, 0.432814, 0.468664, 0.00860953, 7.80489, 7.79788, 0.697742, 0.697742, 0.201465, -0.203957, 2.85375e-05, -0.0860761, -0.2
13661, 0.508961, 0.439372, 0.00791344, 7.8084, 7.80489, 0.350624, 0.701248, 0.201465, -0.203648, 2.85375e-05, -0.0860761, -0.2
13671, 0.393396, 0.517113, 0.00729614, 7.81541, 7.8084, 0.697742, 0.347118, 0.201465, -0.203374, 2.85375e-05, -0.0860761, -0.2
13681, 0.468904, 0.504754, 0.00674877, 7.81892, 7.81191, 0.350624, 0.350624, 0.201465, -0.203132, 2.85375e-05, -0.0860761, -0.2
13691, 0.351717, 0.387568, 0.00626338, 7.82593, 7.81892, 0.701248, 0.701248, 0.201465, -0.202916, 2.85375e-05, -0.0860761, -0.2
13701, 0.427601, 0.463451, 0.00583294, 7.82944, 7.82243, 0.350624, 0.350624, 0.202942, -0.202866, 2.85375e-05, -0.0860761, -0.2
13711, 0.417969, 0.453819, 0.00573224, 7.83294, 7.82593, 0.350624, 0.350624, 0.201465, -0.202681, 2.85375e-05, -0.0860761, -0.2
13721, 0.406781, 0.442632, 0.00536191, 7.83645, 7.82944, 0.347118, 0.347118, 0.201465, -0.202517, 2.85375e-05, -0.0860761, -0.2
13731, 0.393481, 0.429331, 0.00503355, 7.83996, 7.83294, 0.350624, 0.350624, 0.195777, -0.20183, 2.85375e-05, -0.0860761, -0.2
13742, 0.371038, 0.406889, 0.00366029, 7.84346, 7.83645, 0.350624, 0.350624, 0.201465, -0.201762, 2.85375e-05, -0.0860761, -0.2
13751, 0.358842, 0.394692, 0.00352457, 7.84697, 7.83996, 0.347118, 0.347118, 0.195777, -0.201161, 2.85375e-05, -0.0860761, -0.2
13761, 0.33584, 0.37169, 0.00232217, 7.85048, 7.84346, 0.347118, 0.347118, 0.205966, -0.201597, 2.85375e-05, -0.0860761, -0.2
13771, 0.328862, 0.364712, 0.00319424, 7.85398, 7.84697, 0.350624, 0.350624, 0.201465, -0.201556, 2.85375e-05, -0.0860761, -0.2
13782, 0.315384, 0.456674, 0.00311127, 7.85749, 7.84697, 0.350624, 0, 0.201465, -0.201519, 2.85375e-05, -0.0860761, -0.2
13791, 0.30292, 0.356344, 0.00303772, 7.86099, 7.85048, 0.347118, 0.347118, 0.201465, -0.201486, 2.85375e-05, -0.0860761, -0.2
13801, 0.393927, 0.341911, 0.00297248, 7.86099, 7.85398, 0, 0.350624, 0.201465, -0.201457, 2.85375e-05, -0.0860761, -0.2
13811, 0.292475, 0.32938, 0.00291464, 7.8645, 7.85749, 0.350624, 0.347118, 0.201465, -0.201432, 2.85375e-05, -0.0860761, -0.2
13821, 0.278861, 0.420327, 0.00286335, 7.86801, 7.85749, 0.350624, 0, 0.201465, -0.201409, 2.85375e-05, -0.0860761, -0.2
13831, 0.370662, 0.318821, 0.00281784, 7.86801, 7.86099, 0, 0.350624, 0.201465, -0.201389, 2.85375e-05, -0.0860761, -0.2
13841, 0.269134, 0.4106, 0.00277752, 7.87151, 7.86099, 0.350624, 0, 0.201465, -0.201371, 2.85375e-05, -0.0860761, -0.2
13851, 0.360893, 0.309053, 0.00274175, 7.87151, 7.8645, 0, 0.350624, 0.201465, -0.201355, 2.85375e-05, -0.0860761, -0.2
13861, 0.260383, 0.400794, 0.00271004, 7.87502, 7.8645, 0.347118, 0, 0.201465, -0.201341, 2.85375e-05, -0.0860761, -0.2
13871, 0.35123, 0.404654, 0.00268191, 7.87502, 7.8645, 0, 0, 0.201465, -0.201328, 2.85375e-05, -0.0860761, -0.2
13881, 0.355076, 0.30306, 0.00265697, 7.87502, 7.86801, 0, 0.350624, 0.202942, -0.201458, 2.85375e-05, -0.0860761, -0.2
13891, 0.257086, 0.292936, 0.00291586, 7.87853, 7.87151, 0.347118, 0.347118, 0.201465, -0.201432, 2.85375e-05, -0.0860761, -0.2
13901, 0.242593, 0.383883, 0.00286442, 7.88203, 7.87151, 0.350624, 0, 0.201465, -0.201409, 2.85375e-05, -0.0860761, -0.2
13911, 0.334395, 0.387818, 0.00281882, 7.88203, 7.87151, 0, 0, 0.202942, -0.20153, 2.85375e-05, -0.0860761, -0.2
13921, 0.340868, 0.288852, 0.00305936, 7.88203, 7.87502, 0, 0.350624, 0.201465, -0.201496, 2.85375e-05, -0.0860761, -0.2
13931, 0.240512, 0.276363, 0.00299168, 7.88554, 7.87853, 0.347118, 0.347118, 0.201465, -0.201466, 2.85375e-05, -0.0860761, -0.2
13941, 0.331497, 0.367347, 0.00293165, 7.88554, 7.87853, 0, 0, 0.195777, -0.200898, 2.85375e-05, -0.0860761, -0.2
13952, 0.220164, 0.361454, 0.00179639, 7.88904, 7.87853, 0.350624, 0, 0.201465, -0.200936, 2.85375e-05, -0.0860761, -0.2
13961, 0.311445, 0.364869, 0.00187171, 7.88904, 7.87853, 0, 0, 0.201465, -0.200969, 2.85375e-05, -0.0860761, -0.2
13971, 0.210511, 0.263935, 0.00193849, 7.89255, 7.88203, 0.347118, 0.347118, 0.205966, -0.201427, 2.85375e-05, -0.0860761, -0.2
13981, 0.308786, 0.25677, 0.00285399, 7.89255, 7.88554, 0, 0.350624, 0.201465, -0.201405, 2.85375e-05, -0.0860761, -0.2
13991, 0.312716, 0.348566, 0.00280955, 7.89255, 7.88554, 0, 0, 0.201465, -0.201385, 2.85375e-05, -0.0860761, -0.2
14001, 0.316624, 0.352474, 0.00277016, 7.89255, 7.88554, 0, 0, 0.201465, -0.201368, 2.85375e-05, -0.0860761, -0.2
14011, 0.216127, 0.356363, 0.00273523, 7.89606, 7.88554, 0.347118, 0, 0.201465, -0.201352, 2.85375e-05, -0.0860761, -0.2
14021, 0.306987, 0.360235, 0.00270423, 7.89606, 7.88554, 0, 0, 0.201465, -0.201338, 2.85375e-05, -0.0860761, -0.2
14031, 0.310844, 0.259706, 0.00267676, 7.89606, 7.88904, 0, 0.347118, 0.201465, -0.201326, 2.85375e-05, -0.0860761, -0.2
14041, 0.314687, 0.350538, 0.00265241, 7.89606, 7.88904, 0, 0, 0.201465, -0.201315, 2.85375e-05, -0.0860761, -0.2
14051, 0.213079, 0.354369, 0.0026308, 7.89956, 7.88904, 0.350624, 0, 0.201465, -0.201306, 2.85375e-05, -0.0860761, -0.2
14061, 0.304767, 0.35819, 0.00261164, 7.89956, 7.88904, 0, 0, 0.201465, -0.201297, 2.85375e-05, -0.0860761, -0.2
14071, 0.308578, 0.256562, 0.00259465, 7.89956, 7.89255, 0, 0.350624, 0.201465, -0.20129, 2.85375e-05, -0.0860761, -0.2
14081, 0.312382, 0.348232, 0.0025796, 7.89956, 7.89255, 0, 0, 0.201465, -0.201283, 2.85375e-05, -0.0860761, -0.2
14091, 0.210738, 0.352028, 0.00256625, 7.90307, 7.89255, 0.350624, 0, 0.201465, -0.201277, 2.85375e-05, -0.0860761, -0.2
14101, 0.302395, 0.355818, 0.00255442, 7.90307, 7.89255, 0, 0, 0.202942, -0.201412, 2.85375e-05, -0.0860761, -0.2
14111, 0.308739, 0.362163, 0.0028249, 7.90307, 7.89255, 0, 0, 0.201465, -0.201392, 2.85375e-05, -0.0860761, -0.2
14121, 0.312654, 0.366078, 0.00278375, 7.90307, 7.89255, 0, 0, 0.202942, -0.201514, 2.85375e-05, -0.0860761, -0.2
14131, 0.319111, 0.267095, 0.00302827, 7.90307, 7.89606, 0, 0.350624, 0.202942, -0.201623, 2.85375e-05, -0.0860761, -0.2
14141, 0.221301, 0.361536, 0.00324512, 7.90658, 7.89606, 0.347118, 0, 0.201465, -0.201578, 2.85375e-05, -0.0860761, -0.2
14151, 0.312409, 0.365656, 0.00315639, 7.90658, 7.89606, 0, 0, 0.195777, -0.200998, 2.85375e-05, -0.0860761, -0.2
14161, 0.306625, 0.359873, 0.00199568, 7.90658, 7.89606, 0, 0, 0.201465, -0.201024, 2.85375e-05, -0.0860761, -0.2
14171, 0.310137, 0.257945, 0.00204843, 7.90658, 7.89956, 0, 0.350624, 0.201465, -0.201048, 2.85375e-05, -0.0860761, -0.2
14181, 0.313674, 0.349349, 0.00209519, 7.90658, 7.89956, 0, 0, 0.201465, -0.201068, 2.85375e-05, -0.0860761, -0.2
14191, 0.317234, 0.352909, 0.00213668, 7.90658, 7.89956, 0, 0, 0.201465, -0.201087, 2.85375e-05, -0.0860761, -0.2
14201, 0.215375, 0.356489, 0.00217345, 7.91008, 7.89956, 0.350624, 0, 0.201465, -0.201103, 2.85375e-05, -0.0860761, -0.2
14211, 0.306839, 0.360087, 0.00220606, 7.91008, 7.89956, 0, 0, 0.201465, -0.201118, 2.85375e-05, -0.0860761, -0.2
14221, 0.310454, 0.363702, 0.002235, 7.91008, 7.89956, 0, 0, 0.201465, -0.20113, 2.85375e-05, -0.0860761, -0.2
14231, 0.314082, 0.36733, 0.00226066, 7.91008, 7.89956, 0, 0, 0.201465, -0.201142, 2.85375e-05, -0.0860761, -0.2
14241, 0.317723, 0.370971, 0.00228339, 7.91008, 7.89956, 0, 0, 0.201465, -0.201152, 2.85375e-05, -0.0860761, -0.2
14252, 0.321375, 0.269183, 0.00230357, 7.91008, 7.90307, 0, 0.350624, 0.201465, -0.201161, 2.85375e-05, -0.0860761, -0.2
14261, 0.325036, 0.360711, 0.00232145, 7.91008, 7.90307, 0, 0, 0.201465, -0.201169, 2.85375e-05, -0.0860761, -0.2
14271, 0.224321, 0.364381, 0.00233731, 7.91359, 7.90307, 0.347118, 0, 0.201465, -0.201176, 2.85375e-05, -0.0860761, -0.2
14281, 0.314987, 0.368059, 0.00235137, 7.91359, 7.90307, 0, 0, 0.201465, -0.201182, 2.85375e-05, -0.0860761, -0.2
14291, 0.318672, 0.371744, 0.00236386, 7.91359, 7.90307, 0, 0, 0.201465, -0.201187, 2.85375e-05, -0.0860761, -0.2
14301, 0.322363, 0.375435, 0.00237495, 7.91359, 7.90307, 0, 0, 0.201465, -0.201192, 2.85375e-05, -0.0860761, -0.2
14311, 0.32606, 0.274746, 0.00238475, 7.91359, 7.90658, 0, 0.347118, 0.201465, -0.201197, 2.85375e-05, -0.0860761, -0.2
14321, 0.329761, 0.365435, 0.00239345, 7.91359, 7.90658, 0, 0, 0.201465, -0.201201, 2.85375e-05, -0.0860761, -0.2
14331, 0.228027, 0.369141, 0.00240117, 7.91709, 7.90658, 0.350624, 0, 0.202942, -0.201345, 2.85375e-05, -0.0860761, -0.2
14341, 0.322163, 0.375411, 0.00268903, 7.91709, 7.90658, 0, 0, 0.201465, -0.201332, 2.85375e-05, -0.0860761, -0.2
14351, 0.326012, 0.37926, 0.00266325, 7.91709, 7.90658, 0, 0, 0.201465, -0.20132, 2.85375e-05, -0.0860761, -0.2
