12831, 5.99119, 5.86659, 0.393923, 1.22718, 1.26926, 13.3272, 12.9906, 0.478278, -0.49162, 2.85375e-05, -0.014744, 0.000331537
12841, 5.82416, 5.72486, 0.38324, 1.36042, 1.39899, 13.3272, 12.9626, 0.478278, -0.486883, 2.85375e-05, -0.00950912, 0.000331537
12851, 5.75842, 5.56352, 0.373766, 1.49015, 1.52522, 12.9731, 12.9871, 0.478278, -0.482682, 2.85375e-05, -0.0048669, 0.000331537
12861, 5.60143, 5.62093, 0.365364, 1.61988, 1.65144, 12.9661, 12.2648, 0.423754, -0.473771, 2.85375e-05, -0.0552742, 0.000331537
12871, 5.44317, 5.39449, 0.347541, 1.7426, 1.77416, 12.6365, 12.2789, 0.423754, -0.465868, 2.85375e-05, -0.0465408, 0.000331537
12881, 5.31068, 5.17132, 0.331736, 1.86883, 1.89688, 12.2473, 12.2508, 0.430751, -0.459526, 2.85375e-05, -0.0317993, 0.000331537
12891, 5.07244, 4.93501, 0.319052, 1.99155, 2.01609, 12.2894, 12.2859, 0.423754, -0.453236, 2.85375e-05, -0.0325809, 0.000331537
12901, 4.94242, 4.90744, 0.306472, 2.11076, 2.1353, 11.9037, 11.5601, 0.397953, -0.445204, 2.85375e-05, -0.0522183, 0.000331537
12911, 4.76505, 4.64397, 0.290408, 2.22646, 2.2475, 11.5706, 11.5706, 0.397953, -0.438081, 2.85375e-05, -0.044347, 0.000331537
12921, 4.59867, 4.47864, 0.276163, 2.33866, 2.36321, 11.2305, 11.227, 0.397953, -0.431765, 2.85375e-05, -0.0373668, 0.000331537
12932, 4.45083, 4.33097, 0.263531, 2.44736, 2.4719, 10.8623, 10.8588, 0.380624, -0.424516, 2.85375e-05, -0.0485063, 0.000331537
12941, 4.17136, 4.04958, 0.249032, 2.55254, 2.58059, 10.8729, 10.8764, 0.404096, -0.42032, 2.85375e-05, -0.0179293, 0.000331537
12951, 4.14011, 3.9127, 0.24064, 2.65773, 2.68228, 10.1681, 10.5222, 0.375187, -0.413849, 2.85375e-05, -0.0427266, 0.000331537
12961, 3.98136, 3.84692, 0.227698, 2.75591, 2.78396, 9.82449, 9.81046, 0.375187, -0.408111, 2.85375e-05, -0.0363853, 0.000331537
12972, 3.73231, 3.59119, 0.216222, 2.85408, 2.88213, 9.81748, 9.828, 0.375187, -0.403023, 2.85375e-05, -0.0307619, 0.000331537
12981, 3.68679, 3.44604, 0.206045, 2.94524, 2.97329, 9.11623, 9.45633, 0.375187, -0.39851, 2.85375e-05, -0.0257752, 0.000331537
12991, 3.46481, 3.41156, 0.197021, 3.0329, 3.06446, 9.1022, 8.7621, 0.375187, -0.394509, 2.85375e-05, -0.0213532, 0.000331537
13001, 3.44052, 3.30309, 0.189018, 3.12056, 3.1451, 8.41849, 8.41498, 0.354951, -0.389036, 2.85375e-05, -0.0376682, 0.000331537
13011, 3.20907, 3.17409, 0.178071, 3.2047, 3.22925, 8.40797, 8.06436, 0.354951, -0.384182, 2.85375e-05, -0.0323043, 0.000331537
13021, 3.17737, 2.95295, 0.168364, 3.28184, 3.30989, 7.71724, 8.06085, 0.354951, -0.379878, 2.85375e-05, -0.0275477, 0.000331537
13031, 2.96996, 2.93603, 0.159756, 3.35898, 3.38352, 7.71023, 7.36311, 0.354951, -0.376061, 2.85375e-05, -0.0233297, 0.000331537
13041, 2.86098, 2.74112, 0.152122, 3.43261, 3.45715, 7.36311, 7.3596, 0.354951, -0.372676, 2.85375e-05, -0.0195892, 0.000331537
13051, 2.76568, 2.64283, 0.145353, 3.50274, 3.52728, 7.01599, 7.023, 0.350238, -0.369227, 2.85375e-05, -0.0209849, 0.000331537
13061, 2.67947, 2.56155, 0.138453, 3.56935, 3.5939, 6.65835, 6.64783, 0.354951, -0.366616, 2.85375e-05, -0.0128916, 0.000331537
13071, 2.50951, 2.49228, 0.133232, 3.63597, 3.65701, 6.65485, 6.31124, 0.336844, -0.362578, 2.85375e-05, -0.0284392, 0.000331537
13081, 2.51455, 2.30472, 0.125156, 3.69558, 3.72012, 5.9571, 6.31124, 0.332612, -0.358595, 2.85375e-05, -0.028715, 0.000331537
13091, 2.33137, 2.21134, 0.11719, 3.75518, 3.77622, 5.96412, 5.96061, 0.336844, -0.355466, 2.85375e-05, -0.020579, 0.000331537
13101, 2.25884, 2.24337, 0.110931, 3.81128, 3.83232, 5.61349, 5.26287, 0.336844, -0.352691, 2.85375e-05, -0.0175121, 0.000331537
13111, 2.09645, 1.99522, 0.105381, 3.86738, 3.88492, 5.60999, 5.60297, 0.336844, -0.35023, 2.85375e-05, -0.0147924, 0.000331537
13121, 2.03908, 2.04048, 0.100459, 3.91998, 3.93751, 5.24884, 4.90173, 0.34119, -0.348461, 2.85375e-05, -0.00803521, 0.000331537
13131, 1.99651, 1.91092, 0.0969213, 3.96907, 3.9866, 4.91575, 4.91575, 0.320549, -0.344929, 2.85375e-05, -0.0269428, 0.000331537
13142, 1.83507, 1.85492, 0.089857, 4.01815, 4.03218, 4.90874, 4.55811, 0.320549, -0.341796, 2.85375e-05, -0.0234813, 0.000331537
13151, 1.77598, 1.60252, 0.0835925, 4.06373, 4.07776, 4.5511, 4.90173, 0.320549, -0.339019, 2.85375e-05, -0.0204118, 0.000331537
13161, 1.72754, 1.64196, 0.0780373, 4.10581, 4.12334, 4.20749, 4.20749, 0.316726, -0.336192, 2.85375e-05, -0.0215122, 0.000331537
13171, 1.58261, 1.60352, 0.0723839, 4.14788, 4.16191, 4.211, 3.85687, 0.320549, -0.334049, 2.85375e-05, -0.0149195, 0.000331537
13181, 1.54998, 1.48215, 0.0680978, 4.18645, 4.20048, 3.85336, 3.85336, 0.316726, -0.331785, 2.85375e-05, -0.0166418, 0.000331537
13191, 1.41902, 1.35118, 0.0635697, 4.22502, 4.23554, 3.85336, 3.85336, 0.320549, -0.330141, 2.85375e-05, -0.0106006, 0.000331537
13201, 1.39686, 1.43446, 0.0602816, 4.26008, 4.2706, 3.50624, 3.15562, 0.320549, -0.328683, 2.85375e-05, -0.00898939, 0.000331537
13211, 1.39155, 1.34128, 0.0573657, 4.29164, 4.30216, 3.15562, 3.15562, 0.316726, -0.327026, 2.85375e-05, -0.0113831, 0.000331537
13221, 1.29138, 1.24006, 0.0540528, 4.3232, 4.33371, 3.15211, 3.15562, 0.320549, -0.325921, 2.85375e-05, -0.00593728, 0.000331537
13231, 1.19429, 1.24929, 0.0518422, 4.35475, 4.36176, 3.15562, 2.80499, 0.320549, -0.324941, 2.85375e-05, -0.00485408, 0.000331537
13241, 1.2035, 1.17063, 0.0498818, 4.3828, 4.38981, 2.80149, 2.80149, 0.320549, -0.324072, 2.85375e-05, -0.00389349, 0.000331537
13251, 1.22845, 1.09014, 0.0481434, 4.40735, 4.41786, 2.45086, 2.80149, 0.320549, -0.323301, 2.85375e-05, -0.00304171, 0.000331537
13261, 1.16363, 1.21968, 0.0466019, 4.43189, 4.4389, 2.45437, 2.10024, 0.305805, -0.321215, 2.85375e-05, -0.01703, 0.000331537
13271, 0.967933, 1.03963, 0.0424299, 4.45643, 4.46345, 2.80499, 2.45788, 0.305805, -0.319365, 2.85375e-05, -0.0149857, 0.000331537
13281, 1.07001, 0.949276, 0.0387303, 4.48098, 4.48799, 2.10024, 2.45086, 0.305805, -0.317725, 2.85375e-05, -0.0131729, 0.000331537
13291, 0.993671, 0.960805, 0.0354495, 4.50201, 4.50903, 2.10024, 2.10024, 0.302336, -0.31594, 2.85375e-05, -0.0150345, 0.000331537
13301, 0.908667, 0.876855, 0.0318802, 4.52305, 4.53006, 2.10374, 2.10024, 0.305805, -0.314688, 2.85375e-05, -0.00981641, 0.000331537
13312, 0.828818, 0.901566, 0.029375, 4.54409, 4.5476, 2.10374, 1.75312, 0.305805, -0.313577, 2.85375e-05, -0.00858885, 0.000331537
13321, 0.747748, 0.73263, 0.0271535, 4.56513, 4.56863, 2.10374, 2.10374, 0.302336, -0.312262, 2.85375e-05, -0.0109694, 0.000331537
13331, 0.766077, 0.750959, 0.0245235, 4.58266, 4.58616, 1.74961, 1.74961, 0.309358, -0.311764, 2.85375e-05, -0.0026589, 0.000331537
13341, 0.810938, 0.796874, 0.0235271, 4.59668, 4.60019, 1.4025, 1.39899, 0.302336, -0.310654, 2.85375e-05, -0.00919253, 0.000331537
13351, 0.650713, 0.741211, 0.0213078, 4.61421, 4.61421, 1.75312, 1.4025, 0.302336, -0.30967, 2.85375e-05, -0.00810501, 0.000331537
13361, 0.682713, 0.580959, 0.0193396, 4.62824, 4.62824, 1.4025, 1.74961, 0.305805, -0.309127, 2.85375e-05, -0.00367153, 0.000331537
13371, 0.632957, 0.722576, 0.0182543, 4.64226, 4.64226, 1.39899, 1.05187, 0.305805, -0.308646, 2.85375e-05, -0.00313973, 0.000331537
13381, 0.686179, 0.583371, 0.0172919, 4.65278, 4.65629, 1.05187, 1.4025, 0.305805, -0.308219, 2.85375e-05, -0.00266814, 0.000331537
13391, 0.653, 0.638057, 0.0164385, 4.6633, 4.66681, 1.04837, 1.04837, 0.305805, -0.307841, 2.85375e-05, -0.00224996, 0.000331537
13401, 0.617471, 0.602528, 0.0156816, 4.67382, 4.67733, 1.05187, 1.05187, 0.302336, -0.307175, 2.85375e-05, -0.00534821, 0.000331537
13411, 0.577492, 0.563604, 0.0143505, 4.68434, 4.68785, 1.04837, 1.04486, 0.305805, -0.306915, 2.85375e-05, -0.00122684, 0.000331537
13421, 0.540946, 0.525125, 0.0138301, 4.69486, 4.69836, 1.05187, 1.05538, 0.302336, -0.306354, 2.85375e-05, -0.00444093, 0.000331537
13431, 0.499011, 0.589509, 0.0127085, 4.70538, 4.70538, 1.05187, 0.701248, 0.305805, -0.306187, 2.85375e-05, -0.000422299, 0.000331537
13442, 0.463599, 0.57167, 0.012374, 4.7159, 4.71239, 1.04837, 0.697742, 0.292402, -0.304764, 2.85375e-05, -0.0136617, 0.000331537
13451, 0.509348, 0.423058, 0.00952744, 4.72291, 4.72291, 0.697742, 1.05187, 0.289239, -0.303201, 2.85375e-05, -0.0154295, 0.000331537
13461, 0.459306, 0.461762, 0.00640142, 4.72992, 4.72992, 0.701248, 0.701248, 0.292402, -0.302116, 2.85375e-05, -0.0107352, 0.000331537
13471, 0.519544, 0.416559, 0.00423104, 4.73343, 4.73693, 0.350624, 0.701248, 0.289239, -0.300852, 2.85375e-05, -0.0128343, 0.000331537
13481, 0.379935, 0.364817, 0.00170469, 4.74044, 4.74395, 0.701248, 0.701248, 0.289239, -0.299732, 2.85375e-05, -0.0115964, 0.000331537
13491, 0.328016, 0.418338, -0.000535607, 4.74745, 4.74745, 0.697742, 0.347118, 0.292402, -0.29904, 2.85375e-05, -0.00733602, 0.000331537
13501, 0.279611, 0.387506, -0.00192058, 4.75446, 4.75096, 0.697742, 0.347118, 0.289239, -0.298125, 2.85375e-05, -0.00981995, 0.000331537
13511, 0.329434, 0.245077, -0.00375044, 4.75797, 4.75797, 0.350624, 0.697742, 0.289239, -0.297313, 2.85375e-05, -0.00892332, 0.000331537
13521, 0.396817, 0.399448, -0.00537312, 4.75797, 4.75797, 0, 0, 0.320549, -0.299572, 2.85375e-05, 0.0231814, 0.000331537
13531, 0.324386, 0.222631, -0.000855386, 4.76148, 4.76498, 0.350624, 0.697742, 0.289239, -0.298597, 2.85375e-05, -0.0103419, 0.000331537
13541, 0.287739, 0.378413, -0.00280583, 4.76498, 4.76498, 0.350624, 0, 0.280164, -0.296869, 2.85375e-05, -0.0184614, 0.000331537
13551, 0.234409, 0.238271, -0.006262, 4.76849, 4.76849, 0.350624, 0.347118, 0.277269, -0.295061, 2.85375e-05, -0.0196629, 0.000331537
13561, 0.279817, 0.17736, -0.00987762, 4.76849, 4.772, 0, 0.350624, 0.289239, -0.294597, 2.85375e-05, -0.00592101, 0.000331537
13571, 0.25635, 0.241759, -0.0108066, 4.76849, 4.772, 0, 0, 0.292402, -0.294486, 2.85375e-05, -0.00230324, 0.000331537
13581, 0.132473, 0.223322, -0.0110286, 4.772, 4.772, 0.350624, 0, 0.289239, -0.294086, 2.85375e-05, -0.00535703, 0.000331537
13591, 0.196312, 0.199295, -0.0118272, 4.772, 4.772, 0, 0, 0.292402, -0.294033, 2.85375e-05, -0.00180313, 0.000331537
13601, 0.177379, 0.180362, -0.0119337, 4.772, 4.772, 0, 0, 0.292402, -0.293986, 2.85375e-05, -0.00175095, 0.000331537
13611, 0.158394, 0.161376, -0.0120282, 4.772, 4.772, 0, 0, 0.289239, -0.293643, 2.85375e-05, -0.00486726, 0.000331537
13621, 0.133879, 0.136862, -0.0127136, 4.772, 4.772, 0, 0, 0.292402, -0.29364, 2.85375e-05, -0.00136879, 0.000331537
13631, 0.114514, 0.117496, -0.0127198, 4.772, 4.772, 0, 0, 0.289239, -0.293337, 2.85375e-05, -0.00452837, 0.000331537
13641, 0.0896625, 0.0926452, -0.0133269, 4.772, 4.772, 0, 0, 0.305805, -0.294643, 2.85375e-05, 0.0123351, 0.000331537
13650, 0.0932361, 0.0962188, -0.0107136, 4.772, 4.772, 0, 0, 0.305805, -0.295802, 2.85375e-05, 0.0110545, 0.000331537
13661, 0.0980826, 0.101065, -0.00839615, 4.772, 4.772, 0, 0, 0.289239, -0.295254, 2.85375e-05, -0.00664693, 0.000331537
13671, 0.075337, 0.0783197, -0.00949281, 4.772, 4.772, 0, 0, 0.292402, -0.295068, 2.85375e-05, -0.00294697, 0.000331537
13681, 0.0575404, 0.0605231, -0.00986362, 4.772, 4.772, 0, 0, 0.292402, -0.294904, 2.85375e-05, -0.0027653, 0.000331537
13691, 0.143949, 0.0425463, -0.0101924, 4.76849, 4.772, -0.347118, 0, 0.302336, -0.295703, 2.85375e-05, 0.00733006, 0.000331537
13701, 0.056047, 0.0416322, -0.00859398, 4.76849, 4.772, 0, 0, 0.305805, -0.296742, 2.85375e-05, 0.0100159, 0.000331537
13711, 0.0619254, 0.0475105, -0.00651658, 4.76849, 4.772, 0, 0, 0.289239, -0.296087, 2.85375e-05, -0.00756794, 0.000331537
13721, 0.0400954, 0.0256805, -0.00782603, 4.76849, 4.772, 0, 0, 0.289239, -0.295506, 2.85375e-05, -0.0069263, 0.000331537
13731, 0.0176274, 0.00321258, -0.00898725, 4.76849, 4.772, 0, 0, 0.292402, -0.295292, 2.85375e-05, -0.00319472, 0.000331537
13741, 7.72551e-05, -0.0143376, -0.00941527, 4.76849, 4.772, 0, 0, 0.289239, -0.294802, 2.85375e-05, -0.00614756, 0.000331537
13751, -0.0231646, -0.0375794, -0.0103965, 4.76849, 4.772, 0, 0, 0.280164, -0.293503, 2.85375e-05, -0.014742, 0.000331537
13761, -0.0626175, -0.0770324, -0.0129932, 4.76849, 4.772, 0, 0, 0.305805, -0.294791, 2.85375e-05, 0.0121716, 0.000331537
13771, -0.0588815, -0.0732963, -0.0104177, 4.76849, 4.772, 0, 0, 0.289239, -0.294357, 2.85375e-05, -0.00565639, 0.000331537
13780, -0.0826111, -0.097026, -0.0112854, 4.76849, 4.772, 0, 0, 0.289239, -0.293973, 2.85375e-05, -0.0052312, 0.000331537
13791, -0.106763, -0.121178, -0.0120549, 4.76849, 4.772, 0, 0, 0.302336, -0.294877, 2.85375e-05, 0.0082427, 0.000331537
13801, -0.108585, -0.123, -0.0102456, 4.76849, 4.772, 0, 0, 0.289239, -0.294434, 2.85375e-05, -0.0057407, 0.000331537
13811, -0.132231, -0.146646, -0.0111329, 4.76849, 4.772, 0, 0, 0.289239, -0.29404, 2.85375e-05, -0.00530595, 0.000331537
13820, -0.156309, -0.170724, -0.0119197, 4.76849, 4.772, 0, 0, 0.289239, -0.293691, 2.85375e-05, -0.00492042, 0.000331537
13831, -0.180771, -0.195185, -0.0126173, 4.76849, 4.772, 0, 0, 0.289239, -0.293382, 2.85375e-05, -0.00457856, 0.000331537
13841, -0.205572, -0.219986, -0.013236, 4.76849, 4.772, 0, 0, 0.292402, -0.293408, 2.85375e-05, -0.00111279, 0.000331537
13851, -0.225192, -0.239606, -0.0131831, 4.76849, 4.772, 0, 0, 0.289239, -0.293131, 2.85375e-05, -0.00430134, 0.000331537
13861, -0.250268, -0.264683, -0.0137377, 4.76849, 4.772, 0, 0, 0.292402, -0.293186, 2.85375e-05, -0.000866979, 0.000331537
13871, -0.270132, -0.284547, -0.0136279, 4.76849, 4.772, 0, 0, 0.289239, -0.292934, 2.85375e-05, -0.0040834, 0.000331537
13881, -0.295426, -0.309841, -0.0141322, 4.76849, 4.772, 0, 0, 0.289239, -0.29271, 2.85375e-05, -0.00383627, 0.000331537
13891, -0.320965, -0.33538, -0.0145794, 4.76849, 4.772, 0, 0, 0.292402, -0.292813, 2.85375e-05, -0.000454545, 0.000331537
13901, -0.341239, -0.355654, -0.0143743, 4.76849, 4.772, 0, 0, 0.302336, -0.293849, 2.85375e-05, 0.00937921, 0.000331537
13911, -0.23875, -0.25422, -0.0123025, 4.76498, 4.76849, -0.350624, -0.347118, 0.305805, -0.295097, 2.85375e-05, 0.0118331, 0.000331537
13921, -0.322544, -0.231695, -0.00980514, 4.76498, 4.76498, 0, -0.350624, 0.292402, -0.29493, 2.85375e-05, -0.00279394, 0.000331537
13931, -0.236108, -0.33751, -0.0101406, 4.76148, 4.76498, -0.347118, 0, 0.289239, -0.29448, 2.85375e-05, -0.00579217, 0.000331537
13941, -0.346691, -0.361105, -0.0110397, 4.76148, 4.76498, 0, 0, 0.302336, -0.295327, 2.85375e-05, 0.00774527, 0.000331537
13952, -0.348018, -0.256993, -0.00934541, 4.76148, 4.76148, 0, -0.350624, 0.289239, -0.294833, 2.85375e-05, -0.00618181, 0.000331537
13961, -0.265785, -0.368067, -0.0103346, 4.75797, 4.76148, -0.350624, 0, 0.292402, -0.294695, 2.85375e-05, -0.00253454, 0.000331537
13971, -0.371858, -0.280833, -0.01061, 4.75797, 4.75797, 0, -0.350624, 0.292402, -0.294573, 2.85375e-05, -0.00239953, 0.000331537
13981, -0.390199, -0.387041, -0.0108544, 4.75797, 4.75797, 0, 0, 0.289239, -0.294164, 2.85375e-05, -0.00544241, 0.000331537
13991, -0.308702, -0.410983, -0.0116727, 4.75446, 4.75797, -0.350624, 0, 0.292402, -0.294102, 2.85375e-05, -0.00187886, 0.000331537
14001, -0.415427, -0.324402, -0.0117967, 4.75446, 4.75446, 0, -0.350624, 0.289239, -0.293746, 2.85375e-05, -0.00498068, 0.000331537
14011, -0.335443, -0.332285, -0.0125083, 4.75096, 4.75096, -0.347118, -0.347118, 0.302336, -0.294676, 2.85375e-05, 0.00846487, 0.000331537
14021, -0.319033, -0.421315, -0.0106477, 4.74745, 4.75096, -0.350624, 0, 0.305805, -0.295831, 2.85375e-05, 0.0110223, 0.000331537
14031, -0.402021, -0.310996, -0.00833774, 4.74745, 4.74745, 0, -0.350624, 0.305805, -0.296855, 2.85375e-05, 0.00989038, 0.000331537
14041, -0.291632, -0.288474, -0.0062893, 4.74395, 4.74395, -0.347118, -0.347118, 0.305805, -0.297764, 2.85375e-05, 0.00888667, 0.000331537
14051, -0.267234, -0.368461, -0.00447285, 4.74395, 4.74395, -0.347118, 0, 0.289239, -0.296993, 2.85375e-05, -0.00856936, 0.000331537
14061, -0.375056, -0.283856, -0.00601369, 4.74044, 4.74044, 0, -0.350624, 0.289239, -0.29631, 2.85375e-05, -0.00781435, 0.000331537
14071, -0.291202, -0.393307, -0.00738007, 4.73693, 4.74044, -0.350624, 0, 0.292402, -0.296005, 2.85375e-05, -0.00398222, 0.000331537
14081, -0.395836, -0.304636, -0.00799012, 4.73693, 4.73693, 0, -0.350624, 0.289239, -0.295434, 2.85375e-05, -0.00684589, 0.000331537
14091, -0.312944, -0.310664, -0.00913274, 4.73343, 4.73343, -0.350624, -0.347118, 0.302336, -0.296173, 2.85375e-05, 0.00681084, 0.000331537
14101, -0.296824, -0.398051, -0.00765437, 4.72992, 4.73343, -0.347118, 0, 0.305805, -0.297158, 2.85375e-05, 0.00955555, 0.000331537
14111, -0.377476, -0.286275, -0.00568336, 4.72992, 4.72992, 0, -0.350624, 0.302336, -0.297702, 2.85375e-05, 0.00512064, 0.000331537
14121, -0.270755, -0.37286, -0.00459552, 4.72641, 4.72992, -0.350624, 0, 0.305805, -0.298515, 2.85375e-05, 0.0080567, 0.000331537
14131, -0.350795, -0.259595, -0.00297081, 4.72641, 4.72641, 0, -0.350624, 0.292402, -0.29796, 2.85375e-05, -0.00614277, 0.000331537
14141, -0.26103, -0.362081, -0.00408006, 4.72291, 4.72641, -0.347118, 0, 0.289239, -0.297167, 2.85375e-05, -0.00876182, 0.000331537
14151, -0.368662, -0.277285, -0.00566542, 4.72291, 4.72291, 0, -0.350624, 0.292402, -0.296765, 2.85375e-05, -0.0048224, 0.000331537
14161, -0.279154, -0.381084, -0.00646955, 4.7194, 4.72291, -0.350624, 0, 0.302336, -0.297354, 2.85375e-05, 0.00550586, 0.000331537
14171, -0.366122, -0.274746, -0.00529265, 4.7194, 4.7194, 0, -0.350624, 0.289239, -0.29663, 2.85375e-05, -0.00816765, 0.000331537
14181, -0.282971, -0.383846, -0.00674069, 4.7159, 4.7194, -0.347118, 0, 0.277269, -0.294849, 2.85375e-05, -0.0194283, 0.000331537
14191, -0.41265, -0.321098, -0.0103021, 4.7159, 4.7159, 0, -0.350624, 0.289239, -0.294409, 2.85375e-05, -0.00571302, 0.000331537
14201, -0.330884, -0.432638, -0.011183, 4.71239, 4.7159, -0.350624, 0, 0.295637, -0.294627, 2.85375e-05, 0.00111648, 0.000331537
14211, -0.431761, -0.340209, -0.0107469, 4.71239, 4.71239, 0, -0.350624, 0.305805, -0.295787, 2.85375e-05, 0.0110709, 0.000331537
14221, -0.322546, -0.423246, -0.00842571, 4.70888, 4.71239, -0.347118, 0, 0.302336, -0.296486, 2.85375e-05, 0.00646439, 0.000331537
14231, -0.305203, -0.318915, -0.00702739, 4.70538, 4.70888, -0.347118, -0.347118, 0.305805, -0.297436, 2.85375e-05, 0.00924832, 0.000331537
14241, -0.385549, -0.293822, -0.00512737, 4.70538, 4.70538, 0, -0.350624, 0.302336, -0.297949, 2.85375e-05, 0.00484821, 0.000331537
14251, -0.279612, -0.380136, -0.00410247, 4.70187, 4.70538, -0.347118, 0, 0.305805, -0.298733, 2.85375e-05, 0.00781509, 0.000331537
14261, -0.358533, -0.26663, -0.00253356, 4.70187, 4.70187, 0, -0.350624, 0.305805, -0.299429, 2.85375e-05, 0.00704634, 0.000331537
14271, -0.245318, -0.345666, -0.00114232, 4.69836, 4.70187, -0.347118, 0, 0.302336, -0.299716, 2.85375e-05, 0.00289553, 0.000331537
14281, -0.223373, -0.236734, -0.000568628, 4.69486, 4.69836, -0.350624, -0.350624, 0.305805, -0.3003, 2.85375e-05, 0.00608352, 0.000331537
14290, -0.301452, -0.314813, 0.000600159, 4.69486, 4.69836, 0, 0, 0.305805, -0.300818, 2.85375e-05, 0.00551081, 0.000331537
14301, -0.291096, -0.200071, 0.00163662, 4.69486, 4.69486, 0, -0.347118, 0.302336, -0.300948, 2.85375e-05, 0.00153384, 0.000331537
14311, -0.181864, -0.282212, 0.00189573, 4.69135, 4.69486, -0.347118, 0, 0.305805, -0.301393, 2.85375e-05, 0.00487599, 0.000331537
14321, -0.257864, -0.165785, 0.00278544, 4.69135, 4.69135, 0, -0.350624, 0.305805, -0.301787, 2.85375e-05, 0.00444004, 0.000331537
14331, -0.246444, -0.242231, 0.00357443, 4.69135, 4.69135, 0, 0, 0.305805, -0.302137, 2.85375e-05, 0.00405341, 0.000331537
14341, -0.129199, -0.230426, 0.00427413, 4.68785, 4.69135, -0.350624, 0, 0.305805, -0.302447, 2.85375e-05, 0.00371057, 0.000331537
14351, -0.20492, -0.218281, 0.00489461, 4.68785, 4.69135, 0, 0, 0.302336, -0.302392, 2.85375e-05, -6.25849e-05, 0.000331537
14361, -0.198487, -0.211847, 0.00478482, 4.68785, 4.69135, 0, 0, 0.305805, -0.302674, 2.85375e-05, 0.00346035, 0.000331537
14371, -0.186093, -0.199453, 0.00534743, 4.68785, 4.69135, 0, 0, 0.292402, -0.301648, 2.85375e-05, -0.0102187, 0.000331537
14381, -0.196662, -0.210022, 0.00329638, 4.68785, 4.69135, 0, 0, 0.302336, -0.301684, 2.85375e-05, 0.000720561, 0.000331537
14391, -0.191007, -0.204367, 0.00336754, 4.68785, 4.69135, 0, 0, 0.305805, -0.302045, 2.85375e-05, 0.0041548, 0.000331537
14401, -0.179302, -0.192663, 0.00409067, 4.68785, 4.69135, 0, 0, 0.289239, -0.30079, 2.85375e-05, -0.0127655, 0.000331537
14411, -0.195967, -0.209328, 0.00158018, 4.68785, 4.69135, 0, 0, 0.292402, -0.299978, 2.85375e-05, -0.00837275, 0.000331537
14420, -0.208371, -0.221731, -4.43459e-05, 4.68785, 4.69135, 0, 0, 0.305805, -0.300533, 2.85375e-05, 0.00582662, 0.000331537
14431, -0.198328, -0.211689, 0.00106508, 4.68785, 4.69135, 0, 0, 0.302336, -0.300694, 2.85375e-05, 0.00181389, 0.000331537
14441, -0.19376, -0.20712, 0.00138891, 4.68785, 4.69135, 0, 0, 0.305805, -0.301168, 2.85375e-05, 0.00512433, 0.000331537
14451, -0.183019, -0.19638, 0.00233603, 4.68785, 4.69135, 0, 0, 0.302336, -0.301258, 2.85375e-05, 0.00119114, 0.000331537
14461, -0.177832, -0.191193, 0.00251591, 4.68785, 4.69135, 0, 0, 0.302336, -0.301338, 2.85375e-05, 0.00110298, 0.000331537
14471, -0.172557, -0.185918, 0.00267547, 4.68785, 4.69135, 0, 0, 0.305805, -0.301738, 2.85375e-05, 0.00449392, 0.000331537
14481, -0.16119, -0.174551, 0.00347692, 4.68785, 4.69135, 0, 0, 0.289239, -0.300518, 2.85375e-05, -0.0124647, 0.000331537
14491, -0.178154, -0.191514, 0.00103593, 4.68785, 4.69135, 0, 0, 0.292402, -0.299737, 2.85375e-05, -0.00810605, 0.000331537
14501, -0.190823, -0.204183, -0.000526965, 4.68785, 4.69135, 0, 0, 0.305805, -0.300319, 2.85375e-05, 0.0060631, 0.000331537
14511, -0.181015, -0.194375, 0.000637114, 4.68785, 4.69135, 0, 0, 0.305805, -0.300835, 2.85375e-05, 0.00549272, 0.000331537
14521, -0.170641, -0.184001, 0.00166935, 4.68785, 4.69135, 0, 0, 0.305805, -0.301292, 2.85375e-05, 0.00498691, 0.000331537
14531, -0.159764, -0.173124, 0.00258476, 4.68785, 4.69135, 0, 0, 0.302336, -0.301368, 2.85375e-05, 0.00106925, 0.000331537
