57451, -0.158406, -0.372979, 0.00529468, -1.13602, -1.09395, 0, 0, 0.630166, -0.619635, 0.00018541, 0.0275716, 0.00078541
57461, 0.159236, 0.0501031, 0.0392692, -1.13602, -1.09745, 0, -0.350624, 0.630166, -0.625993, 0.00018541, 0.0109241, 0.00078541
57472, 0.440209, 0.242156, 0.0519868, -1.13953, -1.10096, -0.350624, -0.347118, 0.615063, -0.619039, 0.00018541, -0.0104108, 0.00078541
57481, 0.304559, 0.107384, 0.0380787, -1.13953, -1.10096, 0, 0, 0.630166, -0.625771, 0.00018541, 0.0115075, 0.00078541
57491, 0.380686, 0.287897, 0.0515411, -1.13602, -1.10096, 0.347118, 0, 0.615063, -0.618956, 0.00018541, -0.0101924, 0.00078541
57501, 0.316314, 0.137591, 0.0379118, -1.13252, -1.09745, 0.350624, 0.347118, 0.630166, -0.625739, 0.00018541, 0.0115893, 0.00078541
57511, 0.479952, 0.40579, 0.0514786, -1.12901, -1.09745, 0.350624, 0, 0.516429, -0.557985, 0.00018541, -0.108796, 0.00078541
57521, -0.588847, -0.856315, -0.0840297, -1.12901, -1.09395, 0, 0.350624, 0.615063, -0.593582, 0.00018541, 0.0562373, 0.00078541
57531, -0.277526, -0.247303, -0.012836, -1.122, -1.09395, 0.697742, 0, 0.630166, -0.616241, 0.00018541, 0.0364556, 0.00078541
57541, 0.396246, 0.146176, 0.0324824, -1.1255, -1.09395, -0.350624, 0, 0.615063, -0.615389, 0.00018541, -0.000853598, 0.00078541
57551, 0.342178, 0.179974, 0.0307776, -1.1255, -1.09395, 0, 0, 0.615063, -0.61507, 0.00018541, -1.8239e-05, 0.00078541
57561, 0.383108, 0.220903, 0.0301394, -1.1255, -1.09395, 0, 0, 0.615063, -0.61495, 0.00018541, 0.000294447, 0.00078541
57571, 0.321267, 0.264502, 0.0299006, -1.122, -1.09395, 0.350624, 0, 0.615063, -0.614906, 0.00018541, 0.000411451, 0.00078541
57581, 0.349346, 0.204714, 0.0298111, -1.11849, -1.09044, 0.347118, 0.347118, 0.615063, -0.614889, 0.00018541, 0.00045526, 0.00078541
57591, 0.481306, 0.336675, 0.0297778, -1.11849, -1.09044, 0, 0, 0.630166, -0.624217, 0.00018541, 0.0155749, 0.00078541
57601, 0.69654, 0.447524, 0.0484339, -1.11849, -1.08693, 0, 0.347118, 0.615063, -0.618374, 0.00018541, -0.00866985, 0.00078541
57611, 0.558177, 0.501588, 0.0367486, -1.11498, -1.08693, 0.350624, 0, 0.630166, -0.625522, 0.00018541, 0.0121592, 0.00078541
57621, 0.727734, 0.583279, 0.0510433, -1.11148, -1.08343, 0.347118, 0.347118, 0.615063, -0.618863, 0.00018541, -0.00994843, 0.00078541
57631, 0.665445, 0.520989, 0.0377254, -1.10797, -1.07992, 0.350624, 0.350624, 0.615063, -0.61637, 0.00018541, -0.00342274, 0.00078541
57641, 0.555354, 0.410899, 0.0327402, -1.10096, -1.07291, 0.697742, 0.697742, 0.630166, -0.624771, 0.00018541, 0.0141233, 0.00078541
57651, 0.827611, 0.577716, 0.0495428, -1.09745, -1.0659, 0.350624, 0.701248, 0.615063, -0.618582, 0.00018541, -0.00921321, 0.00078541
57661, 0.668091, 0.611502, 0.0371637, -1.09044, -1.06239, 0.697742, 0.347118, 0.630166, -0.625599, 0.00018541, 0.0119558, 0.00078541
57671, 0.816405, 0.673004, 0.0511986, -1.08343, -1.05538, 0.701248, 0.697742, 0.630166, -0.628226, 0.00018541, 0.00507873, 0.00078541
57681, 0.906894, 0.762614, 0.0564523, -1.07642, -1.04837, 0.701248, 0.701248, 0.630166, -0.629209, 0.00018541, 0.00250441, 0.00078541
57691, 0.869968, 0.726742, 0.0584189, -1.0659, -1.03785, 1.05187, 1.04837, 0.630166, -0.629578, 0.00018541, 0.00154078, 0.00078541
57701, 1.01918, 0.875072, 0.059155, -1.05888, -1.03084, 0.697742, 0.697742, 0.561362, -0.587192, 0.00018541, -0.0676237, 0.00078541
57711, 0.195063, 0.0509586, -0.0256157, -1.04837, -1.02032, 1.05187, 1.05187, 0.615063, -0.604515, 0.00018541, 0.0276144, 0.00078541
57721, 0.419155, 0.169611, 0.00902998, -1.03785, -1.00629, 1.05187, 1.4025, 0.561362, -0.577811, 0.00018541, -0.0430625, 0.00078541
57731, -0.00111017, -0.162788, -0.0443788, -1.03084, -0.999279, 0.701248, 0.701248, 0.615063, -0.601003, 0.00018541, 0.0368083, 0.00078541
57741, 0.424476, 0.262799, 0.00200641, -1.02733, -0.995773, 0.350624, 0.350624, 0.630166, -0.619019, 0.00018541, 0.0291829, 0.00078541
57751, 0.739353, 0.577676, 0.0380383, -1.02382, -0.992266, 0.347118, 0.347118, 0.586964, -0.599062, 0.00018541, -0.0316751, 0.00078541
57761, 0.414953, 0.147836, -0.00187516, -1.02032, -0.985254, 0.350624, 0.701248, 0.561362, -0.57577, 0.00018541, -0.037719, 0.00078541
57772, -0.24087, -0.208187, -0.0484608, -1.0098, -0.981748, 1.05187, 0.347118, 0.561362, -0.56705, 0.00018541, -0.014892, 0.00078541
57781, -0.420662, -0.459151, -0.0658991, -1.00279, -0.978241, 0.701248, 0.350624, 0.615063, -0.596975, 0.00018541, 0.0473533, 0.00078541
57791, 0.200379, -0.0314157, -0.00604928, -1.00279, -0.974735, 0, 0.350624, 0.630166, -0.617511, 0.00018541, 0.0331302, 0.00078541
57801, 0.565471, 0.421542, 0.0350229, -1.00279, -0.974735, 0, 0, 0.630166, -0.625199, 0.00018541, 0.0130048, 0.00078541
57811, 0.758766, 0.614838, 0.0503973, -1.00279, -0.974735, 0, 0, 0.615063, -0.618742, 0.00018541, -0.00963193, 0.00078541
57821, 0.717631, 0.573702, 0.0374837, -1.00279, -0.974735, 0, 0, 0.630166, -0.625659, 0.00018541, 0.011799, 0.00078541
57831, 0.690808, 0.652319, 0.0513184, -0.995773, -0.971229, 0.697742, 0.347118, 0.615063, -0.618914, 0.00018541, -0.0100833, 0.00078541
57841, 0.820673, 0.483439, 0.0378284, -0.995773, -0.964217, 0, 0.701248, 0.615063, -0.616389, 0.00018541, -0.00347316, 0.00078541
57851, 0.72667, 0.460783, 0.0327787, -0.992266, -0.957204, 0.350624, 0.697742, 0.630166, -0.624779, 0.00018541, 0.0141044, 0.00078541
57861, 0.911778, 0.732879, 0.0495572, -0.98876, -0.953698, 0.350624, 0.350624, 0.615063, -0.618585, 0.00018541, -0.0092203, 0.00078541
57871, 0.752198, 0.678739, 0.0371692, -0.981748, -0.950192, 0.697742, 0.347118, 0.615063, -0.616266, 0.00018541, -0.00315017, 0.00078541
57881, 0.835807, 0.569042, 0.032532, -0.978241, -0.943179, 0.350624, 0.701248, 0.573872, -0.589941, 0.00018541, -0.0420687, 0.00078541
57891, 0.282414, 0.103515, -0.0201185, -0.971229, -0.936167, 0.701248, 0.701248, 0.615063, -0.605544, 0.00018541, 0.0249208, 0.00078541
57901, 0.395645, 0.322186, 0.0110877, -0.96071, -0.929154, 1.05187, 0.701248, 0.630166, -0.620719, 0.00018541, 0.0247331, 0.00078541
57911, 0.847215, 0.68589, 0.0414376, -0.957204, -0.925648, 0.350624, 0.350624, 0.630166, -0.626399, 0.00018541, 0.00986159, 0.00078541
57921, 0.99716, 0.835834, 0.0527985, -0.953698, -0.922142, 0.347118, 0.347118, 0.615063, -0.619191, 0.00018541, -0.0108085, 0.00078541
57931, 0.822089, 0.766203, 0.0383825, -0.946685, -0.918635, 0.701248, 0.350624, 0.52696, -0.562043, 0.00018541, -0.0918472, 0.00078541
57942, -0.30176, -0.444458, -0.0759145, -0.936167, -0.908117, 1.05187, 1.04837, 0.561362, -0.561912, 0.00018541, -0.00143969, 0.00078541
57951, -0.365665, -0.614681, -0.0761758, -0.929154, -0.897598, 0.697742, 1.04837, 0.561362, -0.561863, 0.00018541, -0.00131166, 0.00078541
57961, -0.412836, -0.573986, -0.0762736, -0.925648, -0.894092, 0.350624, 0.350624, 0.615063, -0.595034, 0.00018541, 0.0524368, 0.00078541
57971, 0.163734, 0.108023, -0.00993264, -0.925648, -0.897598, 0, -0.350624, 0.615063, -0.60745, 0.00018541, 0.0199298, 0.00078541
57981, 0.480386, 0.335755, 0.0149006, -0.929154, -0.901104, -0.350624, -0.347118, 0.630166, -0.621432, 0.00018541, 0.0228648, 0.00078541
57991, 0.669982, 0.42079, 0.0428649, -0.929154, -0.897598, 0, 0.350624, 0.615063, -0.617332, 0.00018541, -0.00594103, 0.00078541
58001, 0.555967, 0.394641, 0.034664, -0.925648, -0.894092, 0.347118, 0.347118, 0.561362, -0.582608, 0.00018541, -0.0556232, 0.00078541
58011, -0.148132, -0.0985788, -0.0347834, -0.918635, -0.894092, 0.701248, 0, 0.561362, -0.56961, 0.00018541, -0.021594, 0.00078541
58021, -0.473002, -0.599181, -0.0607793, -0.911623, -0.887079, 0.701248, 0.701248, 0.561362, -0.564745, 0.00018541, -0.00885594, 0.00078541
58031, -0.478255, -0.604434, -0.0705103, -0.911623, -0.887079, 0, 0, 0.561362, -0.562924, 0.00018541, -0.00408781, 0.00078541
58041, -0.513099, -0.640333, -0.0741528, -0.915129, -0.890585, -0.350624, -0.347118, 0.561362, -0.562242, 0.00018541, -0.00230294, 0.00078541
58051, -0.516188, -0.747983, -0.0755163, -0.922142, -0.894092, -0.697742, -0.347118, 0.561362, -0.561987, 0.00018541, -0.00163484, 0.00078541
58061, -0.704947, -0.743435, -0.0760267, -0.925648, -0.901104, -0.350624, -0.701248, 0.561362, -0.561891, 0.00018541, -0.00138474, 0.00078541
58071, -0.700198, -1.03638, -0.0762178, -0.93266, -0.901104, -0.697742, 0, 0.615063, -0.595044, 0.00018541, 0.0524095, 0.00078541
58081, -0.281142, -0.337029, -0.00991178, -0.936167, -0.908117, -0.350624, -0.701248, 0.615063, -0.607454, 0.00018541, 0.0199195, 0.00078541
58091, -0.0534987, -0.0918117, 0.0149083, -0.939673, -0.915129, -0.347118, -0.697742, 0.630166, -0.621434, 0.00018541, 0.0228609, 0.00078541
58101, 0.347824, 0.116204, 0.0428679, -0.946685, -0.918635, -0.701248, -0.350624, 0.615063, -0.617333, 0.00018541, -0.00594252, 0.00078541
58112, 0.267889, 0.124136, 0.0346652, -0.950192, -0.922142, -0.350624, -0.350624, 0.630166, -0.625132, 0.00018541, 0.0131801, 0.00078541
58121, 0.374814, 0.231061, 0.0502634, -0.950192, -0.922142, 0, 0, 0.561362, -0.585528, 0.00018541, -0.0632669, 0.00078541
58131, -0.166257, -0.414395, -0.028944, -0.953698, -0.922142, -0.347118, 0, 0.561362, -0.570703, 0.00018541, -0.0244552, 0.00078541
58141, -0.567393, -0.623103, -0.0585935, -0.953698, -0.925648, 0, -0.350624, 0.516429, -0.537384, 0.00018541, -0.0548602, 0.00078541
58151, -1.15821, -1.30284, -0.125233, -0.957204, -0.929154, -0.350624, -0.347118, 0.561362, -0.552682, 0.00018541, 0.0227261, 0.00078541
58161, -1.05203, -1.19578, -0.0946368, -0.96071, -0.93266, -0.350624, -0.350624, 0.615063, -0.591597, 0.00018541, 0.0614348, 0.00078541
58171, -0.153674, -0.402866, -0.0168065, -0.974735, -0.943179, -1.39899, -1.04837, 0.615063, -0.606164, 0.00018541, 0.0232979, 0.00078541
58181, -0.0534175, -0.109304, 0.0123274, -0.981748, -0.953698, -0.701248, -1.05187, 0.615063, -0.611617, 0.00018541, 0.0090223, 0.00078541
58191, -0.00560787, -0.149361, 0.0232331, -0.985254, -0.957204, -0.350624, -0.350624, 0.630166, -0.622992, 0.00018541, 0.0187818, 0.00078541
58201, 0.254575, 0.00538224, 0.045984, -0.98876, -0.957204, -0.350624, 0, 0.615063, -0.617916, 0.00018541, -0.00746942, 0.00078541
58211, 0.144032, -0.0172944, 0.0358316, -0.98876, -0.957204, 0, 0, 0.615063, -0.616016, 0.00018541, -0.00249469, 0.00078541
58221, 0.163822, 0.00249532, 0.0320313, -0.98876, -0.957204, 0, 0, 0.630166, -0.624639, 0.00018541, 0.0144707, 0.00078541
58231, 0.475069, 0.312689, 0.0492774, -0.992266, -0.96071, -0.350624, -0.347118, 0.561362, -0.585343, 0.00018541, -0.0627838, 0.00078541
58241, -0.149744, -0.311246, -0.0293131, -0.995773, -0.964217, -0.347118, -0.347118, 0.615063, -0.603823, 0.00018541, 0.0294262, 0.00078541
58251, 0.0555459, -0.105956, 0.00764596, -0.995773, -0.964217, 0, 0, 0.630166, -0.620075, 0.00018541, 0.0264195, 0.00078541
58261, 0.363353, 0.201851, 0.0401493, -0.995773, -0.964217, 0, 0, 0.561362, -0.583635, 0.00018541, -0.058311, 0.00078541
58271, -0.239798, -0.4013, -0.03273, -0.995773, -0.964217, 0, 0, 0.573872, -0.577726, 0.00018541, -0.0100904, 0.00078541
58280, -0.397201, -0.558703, -0.0445478, -0.995773, -0.964217, 0, 0, 0.630166, -0.610306, 0.00018541, 0.0519944, 0.00078541
58291, 0.128923, -0.0325789, 0.0206119, -0.995773, -0.964217, 0, 0, 0.561362, -0.579978, 0.00018541, -0.0487376, 0.00078541
58301, -0.392506, -0.448569, -0.0400434, -0.995773, -0.967723, 0, -0.350624, 0.573872, -0.576357, 0.00018541, -0.0065068, 0.00078541
58311, -0.519318, -0.663247, -0.0472853, -0.995773, -0.967723, 0, 0, 0.615063, -0.600459, 0.00018541, 0.0382326, 0.00078541
58321, -0.151867, -0.295796, 0.000918388, -0.995773, -0.967723, 0, 0, 0.630166, -0.618816, 0.00018541, 0.029716, 0.00078541
58331, 0.28952, 0.0401515, 0.037631, -0.999279, -0.967723, -0.350624, 0, 0.573872, -0.590895, 0.00018541, -0.0445673, 0.00078541
58341, -0.144615, -0.411556, -0.0182097, -1.00279, -0.967723, -0.350624, 0, 0.615063, -0.605901, 0.00018541, 0.0239855, 0.00078541
58351, 0.0133525, -0.165723, 0.0118022, -1.00279, -0.967723, 0, 0, 0.630166, -0.620853, 0.00018541, 0.0243829, 0.00078541
58361, 0.303775, 0.230139, 0.0417051, -1.00279, -0.971229, 0, -0.350624, 0.646044, -0.636262, 0.00018541, 0.0256084, 0.00078541
58371, 0.647966, 0.486464, 0.0725247, -1.00279, -0.971229, 0, 0, 0.615063, -0.622883, 0.00018541, -0.0204743, 0.00078541
58381, 0.408836, 0.352774, 0.0457665, -0.999279, -0.971229, 0.350624, 0, 0.630166, -0.627209, 0.00018541, 0.00774044, 0.00078541
58391, 0.645059, 0.501131, 0.0544189, -0.999279, -0.971229, 0, 0, 0.615063, -0.619495, 0.00018541, -0.0116025, 0.00078541
58401, 0.587102, 0.337734, 0.0389891, -0.999279, -0.967723, 0, 0.350624, 0.630166, -0.625941, 0.00018541, 0.0110614, 0.00078541
58412, 0.658367, 0.49792, 0.0518819, -0.995773, -0.964217, 0.350624, 0.347118, 0.561362, -0.585831, 0.00018541, -0.06406, 0.00078541
58421, -0.0114322, -0.172759, -0.0283382, -0.992266, -0.96071, 0.350624, 0.350624, 0.615063, -0.604005, 0.00018541, 0.0289485, 0.00078541
58431, 0.260248, 0.098922, 0.00801086, -0.98876, -0.957204, 0.347118, 0.347118, 0.630166, -0.620143, 0.00018541, 0.0262407, 0.00078541
58441, 0.653517, 0.492191, 0.0402859, -0.98876, -0.957204, 0, 0, 0.615063, -0.616849, 0.00018541, -0.00467736, 0.00078541
58451, 0.550289, 0.493348, 0.0336987, -0.985254, -0.957204, 0.347118, 0, 0.615063, -0.615616, 0.00018541, -0.00144958, 0.00078541
58461, 0.560548, 0.416619, 0.0312328, -0.981748, -0.953698, 0.350624, 0.350624, 0.630166, -0.624489, 0.00018541, 0.0148619, 0.00078541
58471, 0.647738, 0.609249, 0.0489786, -0.974735, -0.950192, 0.697742, 0.347118, 0.615063, -0.618476, 0.00018541, -0.00893676, 0.00078541
58481, 0.681951, 0.45121, 0.0369526, -0.971229, -0.943179, 0.350624, 0.697742, 0.630166, -0.62556, 0.00018541, 0.0120593, 0.00078541
58491, 0.745215, 0.706902, 0.0511196, -0.964217, -0.939673, 0.697742, 0.347118, 0.630166, -0.628211, 0.00018541, 0.00511742, 0.00078541
58501, 0.940595, 0.814416, 0.0564227, -0.96071, -0.936167, 0.350624, 0.350624, 0.615063, -0.61987, 0.00018541, -0.0125844, 0.00078541
58511, 0.857738, 0.521733, 0.0397391, -0.957204, -0.925648, 0.347118, 1.04486, 0.630166, -0.626081, 0.00018541, 0.0106938, 0.00078541
58521, 0.907413, 0.746263, 0.0521626, -0.950192, -0.918635, 0.701248, 0.701248, 0.615063, -0.619072, 0.00018541, -0.010497, 0.00078541
58531, 0.823747, 0.662596, 0.0381445, -0.943179, -0.911623, 0.701248, 0.701248, 0.615063, -0.616449, 0.00018541, -0.00362802, 0.00078541
58541, 0.798716, 0.637566, 0.0328971, -0.936167, -0.90461, 0.701248, 0.701248, 0.630166, -0.624801, 0.00018541, 0.0140464, 0.00078541
58551, 0.860317, 0.70022, 0.0496016, -0.925648, -0.894092, 1.05187, 1.04837, 0.615063, -0.618593, 0.00018541, -0.009242, 0.00078541
58561, 0.876284, 0.715309, 0.0371858, -0.918635, -0.887079, 0.697742, 0.697742, 0.573872, -0.590812, 0.00018541, -0.0443491, 0.00078541
58571, 0.284972, 0.229437, -0.0183765, -0.908117, -0.880067, 1.05187, 0.701248, 0.561362, -0.572681, 0.00018541, -0.0296333, 0.00078541
58582, -0.126097, -0.269499, -0.0546378, -0.897598, -0.869548, 1.05187, 1.05187, 0.615063, -0.599083, 0.00018541, 0.0418352, 0.00078541
58591, 0.431322, 0.181426, -0.0018338, -0.894092, -0.862535, 0.347118, 0.701248, 0.630166, -0.6183, 0.00018541, 0.0310646, 0.00078541
58601, 0.761384, 0.704618, 0.0366008, -0.890585, -0.862535, 0.347118, 0, 0.615063, -0.61616, 0.00018541, -0.00287163, 0.00078541
58611, 0.759503, 0.61575, 0.0323192, -0.887079, -0.859029, 0.350624, 0.350624, 0.615063, -0.615358, 0.00018541, -0.000773668, 0.00078541
58621, 0.670972, 0.632658, 0.0307165, -0.880067, -0.855523, 0.701248, 0.350624, 0.615063, -0.615058, 0.00018541, 1.16229e-05, 0.00078541
58631, 0.571571, 0.446446, 0.0301167, -0.869548, -0.845004, 1.05187, 1.04837, 0.615063, -0.614946, 0.00018541, 0.000305593, 0.00078541
58641, 0.5636, 0.437596, 0.0298921, -0.859029, -0.834486, 1.04837, 1.04837, 0.630166, -0.624238, 0.00018541, 0.0155189, 0.00078541
58651, 0.830197, 0.704193, 0.0484767, -0.852017, -0.827473, 0.701248, 0.701248, 0.561362, -0.585194, 0.00018541, -0.0623914, 0.00078541
58661, 0.157067, 0.136503, -0.0296129, -0.845004, -0.823967, 0.701248, 0.350624, 0.561362, -0.570578, 0.00018541, -0.0241275, 0.00078541
58671, -0.189429, -0.402245, -0.0588439, -0.837992, -0.816954, 0.701248, 1.04837, 0.573872, -0.572839, 0.00018541, 0.00270545, 0.00078541
58681, -0.167308, -0.187697, -0.0543228, -0.834486, -0.813448, 0.350624, 0, 0.561362, -0.565953, 0.00018541, -0.0120196, 0.00078541
58691, -0.287434, -0.501129, -0.0680934, -0.834486, -0.809942, 0, 0.350624, 0.561362, -0.563376, 0.00018541, -0.00527203, 0.00078541
58701, -0.437827, -0.563656, -0.0732481, -0.834486, -0.809942, 0, 0, 0.630166, -0.604934, 0.00018541, 0.0660576, 0.00078541
58711, 0.208344, 0.0825154, 0.0098685, -0.834486, -0.809942, 0, 0, 0.561362, -0.577968, 0.00018541, -0.0434734, 0.00078541
58721, -0.268149, -0.393978, -0.044065, -0.834486, -0.809942, 0, 0, 0.573872, -0.575605, 0.00018541, -0.00453621, 0.00078541
58731, -0.378139, -0.503967, -0.0487907, -0.834486, -0.809942, 0, 0, 0.630166, -0.609512, 0.00018541, 0.0540735, 0.00078541
58741, 0.165732, 0.0399038, 0.0190237, -0.834486, -0.809942, 0, 0, 0.561362, -0.579681, 0.00018541, -0.0479594, 0.00078541
58750, -0.349055, -0.474883, -0.040638, -0.834486, -0.809942, 0, 0, 0.516429, -0.540744, 0.00018541, -0.0636584, 0.00078541
58761, -1.01603, -1.14186, -0.118511, -0.837992, -0.813448, -0.347118, -0.347118, 0.561362, -0.55394, 0.00018541, 0.0194327, 0.00078541
58771, -1.04252, -1.16835, -0.0921209, -0.837992, -0.813448, 0, 0, 0.561362, -0.558879, 0.00018541, 0.00650144, 0.00078541
58781, -0.881533, -0.90403, -0.0822423, -0.845004, -0.823967, -0.701248, -1.04486, 0.573872, -0.568459, 0.00018541, 0.0141706, 0.00078541
58791, 4.77639, 4.56234, 0.536919, -0.855523, -0.830979, -1.05187, -0.701248, 0.615063, -0.595211, 0.00018541, 0.0519727, 0.00078541
58801, 6.0267, 5.90052, 0.590422, -0.862535, -0.837992, -0.701248, -0.701248, 0.630166, -0.614559, 0.00018541, 0.0408593, 0.00078541
58811, 6.3633, 6.23712, 0.629118, -0.837992, -0.813448, 2.45086, 2.45086, 0.561362, -0.579279, 0.00018541, -0.0469058, 0.00078541
58821, 5.81382, 5.47887, 0.558557, -0.788904, -0.757348, 4.90874, 5.60297, 0.549396, -0.558677, 0.00018541, -0.0242968, 0.00078541
58831, 5.61889, 5.13948, 0.517354, -0.725792, -0.683717, 6.31124, 7.37012, 0.561362, -0.55836, 0.00018541, 0.00785893, 0.00078541
58841, 5.76623, 5.02499, 0.516721, -0.652161, -0.592555, 7.36311, 9.11623, 0.561362, -0.558242, 0.00018541, 0.00816905, 0.00078541
58851, 6.3907, 5.35071, 0.516484, -0.585542, -0.501393, 6.66186, 9.11623, 0.561362, -0.558198, 0.00018541, 0.00828516, 0.00078541
58861, 6.73921, 6.1034, 0.516395, -0.515418, -0.424255, 6.99846, 7.69971, 0.549396, -0.550786, 0.00018541, -0.00363731, 0.00078541
58871, 6.92589, 6.46687, 0.501571, -0.441786, -0.350624, 7.37012, 7.36661, 0.615063, -0.588595, 0.00018541, 0.0692929, 0.00078541
58882, 7.4844, 7.23327, 0.577191, -0.350624, -0.266474, 9.10922, 8.41498, 0.615063, -0.602748, 0.00018541, 0.0322394, 0.00078541
58891, 7.84716, 7.52749, 0.605497, -0.248943, -0.1683, 10.1576, 9.80696, 0.549396, -0.567462, 0.00018541, -0.0472972, 0.00078541
58901, 7.29509, 6.89178, 0.534924, -0.136743, -0.0596061, 11.22, 11.2059, 0.561362, -0.561649, 0.00018541, -0.00075078, 0.00078541
58911, 7.2273, 6.82153, 0.523298, -0.0175312, 0.0596061, 11.9247, 11.9212, 0.573872, -0.567204, 0.00018541, 0.017456, 0.00078541
58921, 7.42022, 7.00724, 0.534409, 0.105187, 0.182325, 12.2754, 12.2964, 0.561362, -0.561552, 0.00018541, -0.000498056, 0.00078541
58931, 7.51679, 7.11224, 0.523105, 0.227906, 0.305043, 12.2648, 12.2543, 0.561362, -0.559437, 0.00018541, 0.00504076, 0.00078541
58941, 7.34485, 7.14644, 0.518874, 0.357637, 0.431268, 13.3062, 12.612, 0.561362, -0.558645, 0.00018541, 0.00711417, 0.00078541
58951, 7.43575, 7.06758, 0.51729, 0.49438, 0.564505, 13.3588, 13.3448, 0.561362, -0.558348, 0.00018541, 0.00789028, 0.00078541
58961, 7.35456, 7.18743, 0.516697, 0.63463, 0.701248, 13.9969, 13.3167, 0.561362, -0.558237, 0.00018541, 0.0081808, 0.00078541
58971, 7.31556, 7.08868, 0.516475, 0.778386, 0.837992, 14.3966, 14.0285, 0.561362, -0.558196, 0.00018541, 0.00828952, 0.00078541
58981, 7.39875, 7.17872, 0.516392, 0.922142, 0.981748, 14.3265, 13.9969, 0.516429, -0.53041, 0.00018541, -0.036603, 0.00078541
58991, 6.9375, 6.63488, 0.46082, 1.0659, 1.122, 14.3966, 14.3966, 0.478278, -0.496431, 0.00018541, -0.0475236, 0.00078541
59001, 6.30181, 6.00235, 0.392861, 1.20965, 1.26575, 14.3791, 14.3686, 0.516429, -0.50729, 0.00018541, 0.0239269, 0.00078541
59012, 6.37677, 6.18011, 0.41458, 1.35341, 1.40951, 14.3756, 14.025, 0.52696, -0.517863, 0.00018541, 0.0238163, 0.00078541
59021, 6.58406, 6.4071, 0.435726, 1.49366, 1.54275, 14.025, 13.6673, 0.478278, -0.491734, 0.00018541, -0.0352277, 0.00078541
59031, 6.07407, 6.0152, 0.383468, 1.6304, 1.67598, 14.0004, 13.3097, 0.478278, -0.481953, 0.00018541, -0.00962108, 0.00078541
59041, 5.86825, 5.63839, 0.363906, 1.77065, 1.81273, 13.6954, 13.6884, 0.478278, -0.478292, 0.00018541, -3.58522e-05, 0.00078541
59052, 5.67413, 5.44251, 0.356584, 1.9074, 1.94947, 13.6743, 13.6743, 0.478278, -0.476921, 0.00018541, 0.00355214, 0.00078541
59061, 5.50959, 5.37919, 0.353843, 2.04414, 2.08271, 13.6603, 13.3237, 0.423754, -0.442711, 0.00018541, -0.0496286, 0.00078541
59071, 4.94129, 4.83936, 0.285422, 2.17387, 2.21244, 12.9871, 12.612, 0.423754, -0.429905, 0.00018541, -0.0161022, 0.00078541
59081, 4.59802, 4.40208, 0.25981, 2.30009, 2.33866, 12.6295, 12.6295, 0.423754, -0.425111, 0.00018541, -0.00355241, 0.00078541
59091, 4.48525, 4.28509, 0.250223, 2.41931, 2.45788, 11.9212, 11.9352, 0.423754, -0.423317, 0.00018541, 0.00114533, 0.00078541
59101, 4.44597, 4.25143, 0.246634, 2.53151, 2.56657, 11.22, 11.213, 0.423754, -0.422645, 0.00018541, 0.00290382, 0.00078541
