26061, 1.09247, 1.07806, 0.0509434, 6.94937, 6.95638, 2.45086, 2.45086, 0.222635, -0.224741, 2.85375e-05, -0.0860761, -0.2
26072, 1.13807, 1.12366, 0.0494818, 6.97392, 6.97742, 2.10374, 2.10374, 0.22446, -0.224266, 2.85375e-05, -0.0860761, -0.2
26081, 1.09914, 1.08472, 0.0485329, 6.99495, 6.99846, 2.10374, 2.10374, 0.222635, -0.223672, 2.85375e-05, -0.0860761, -0.2
26091, 1.16202, 1.1476, 0.0473443, 7.01248, 7.01599, 1.75312, 1.75312, 0.219077, -0.222807, 2.85375e-05, -0.0860761, -0.2
26101, 1.02484, 1.01043, 0.0456133, 7.03352, 7.03703, 2.10374, 2.10374, 0.219077, -0.222039, 2.85375e-05, -0.0860761, -0.2
26112, 0.975747, 1.06677, 0.0440783, 7.05456, 7.05456, 2.10024, 1.74961, 0.215637, -0.221031, 2.85375e-05, -0.0860761, -0.2
26121, 1.0245, 0.922219, 0.0420626, 7.07209, 7.07209, 1.74961, 2.10024, 0.215637, -0.220138, 2.85375e-05, -0.0860761, -0.2
26131, 1.08879, 0.968935, 0.0402751, 7.08611, 7.09313, 1.4025, 1.75312, 0.215637, -0.219345, 2.85375e-05, -0.0860761, -0.2
26141, 0.959781, 1.03323, 0.0386899, 7.10365, 7.10715, 1.75312, 1.4025, 0.215637, -0.218642, 2.85375e-05, -0.0860761, -0.2
26151, 0.917867, 0.903453, 0.0372843, 7.12118, 7.12468, 1.75312, 1.75312, 0.215637, -0.218019, 2.85375e-05, -0.0860761, -0.2
26161, 0.981762, 0.861908, 0.0360378, 7.1352, 7.14221, 1.39899, 1.74961, 0.215637, -0.217466, 2.85375e-05, -0.0860761, -0.2
26171, 0.849811, 0.923264, 0.0349324, 7.15273, 7.15624, 1.75312, 1.4025, 0.215637, -0.216976, 2.85375e-05, -0.0860761, -0.2
26181, 0.911507, 0.898147, 0.0339522, 7.16676, 7.17026, 1.4025, 1.39899, 0.215637, -0.216541, 2.85375e-05, -0.0860761, -0.2
26191, 0.884859, 0.870621, 0.0330829, 7.18078, 7.18429, 1.4025, 1.4025, 0.215637, -0.216156, 2.85375e-05, -0.0860761, -0.2
26201, 0.858842, 0.739164, 0.0323121, 7.19481, 7.19831, 1.39899, 1.74961, 0.215637, -0.215814, 2.85375e-05, -0.0860761, -0.2
26211, 0.831571, 0.904144, 0.0316285, 7.20883, 7.21234, 1.39899, 1.05187, 0.215637, -0.215511, 2.85375e-05, -0.0860761, -0.2
26221, 0.803967, 0.789553, 0.0310224, 7.22286, 7.22636, 1.39899, 1.39899, 0.215637, -0.215242, 2.85375e-05, -0.0860761, -0.2
26231, 0.880453, 0.866039, 0.0304849, 7.23338, 7.23688, 1.05187, 1.05187, 0.215637, -0.215004, 2.85375e-05, -0.0860761, -0.2
26242, 0.765304, 0.85633, 0.0300082, 7.2474, 7.2474, 1.39899, 1.04837, 0.207514, -0.21402, 2.85375e-05, -0.0860761, -0.2
26251, 0.827213, 0.724933, 0.0280401, 7.25792, 7.26143, 1.05187, 1.4025, 0.207514, -0.213147, 2.85375e-05, -0.0860761, -0.2
26261, 0.80223, 0.787816, 0.0262948, 7.26844, 7.27195, 1.04837, 1.04837, 0.207514, -0.212374, 2.85375e-05, -0.0860761, -0.2
26271, 0.774464, 0.76005, 0.0247471, 7.27896, 7.28246, 1.05187, 1.05187, 0.207514, -0.211687, 2.85375e-05, -0.0860761, -0.2
26281, 0.746823, 0.732409, 0.0233746, 7.28948, 7.29298, 1.05187, 1.05187, 0.209086, -0.211228, 2.85375e-05, -0.0860761, -0.2
26291, 0.722295, 0.707881, 0.0224568, 7.3, 7.3035, 1.04837, 1.04837, 0.207514, -0.210672, 2.85375e-05, -0.0860761, -0.2
26301, 0.693714, 0.78474, 0.0213437, 7.31051, 7.31051, 1.04837, 0.697742, 0.207514, -0.210178, 2.85375e-05, -0.0860761, -0.2
26311, 0.768976, 0.666696, 0.0203566, 7.31753, 7.32103, 0.701248, 1.05187, 0.204442, -0.209448, 2.85375e-05, -0.0860761, -0.2
26321, 0.646005, 0.631591, 0.0188968, 7.32805, 7.33155, 1.05187, 1.05187, 0.207514, -0.209093, 2.85375e-05, -0.0860761, -0.2
26331, 0.722009, 0.707595, 0.0181868, 7.33506, 7.33856, 0.697742, 0.697742, 0.207514, -0.208779, 2.85375e-05, -0.0860761, -0.2
26341, 0.708922, 0.694508, 0.0175571, 7.34207, 7.34558, 0.697742, 0.697742, 0.207514, -0.208499, 2.85375e-05, -0.0860761, -0.2
26351, 0.589034, 0.575675, 0.0169987, 7.35259, 7.35259, 1.05187, 1.04837, 0.207514, -0.208252, 2.85375e-05, -0.0860761, -0.2
26361, 0.663059, 0.754261, 0.0165035, 7.3596, 7.3596, 0.701248, 0.350624, 0.207514, -0.208032, 2.85375e-05, -0.0860761, -0.2
26371, 0.648977, 0.546872, 0.0160644, 7.36661, 7.37012, 0.701248, 1.05187, 0.207514, -0.207838, 2.85375e-05, -0.0860761, -0.2
26381, 0.635734, 0.621496, 0.015675, 7.37363, 7.37713, 0.697742, 0.697742, 0.207514, -0.207665, 2.85375e-05, -0.0860761, -0.2
26391, 0.621424, 0.607186, 0.0153297, 7.38064, 7.38415, 0.697742, 0.697742, 0.207514, -0.207512, 2.85375e-05, -0.0860761, -0.2
26401, 0.605891, 0.592707, 0.0150235, 7.38765, 7.39116, 0.701248, 0.697742, 0.207514, -0.207376, 2.85375e-05, -0.0860761, -0.2
26412, 0.485648, 0.577025, 0.014752, 7.39817, 7.39817, 1.05187, 0.701248, 0.207514, -0.207256, 2.85375e-05, -0.0860761, -0.2
26421, 0.664018, 0.667529, 0.0145112, 7.40168, 7.40168, 0.350624, 0.350624, 0.207514, -0.207149, 2.85375e-05, -0.0860761, -0.2
26431, 0.562153, 0.565664, 0.0142977, 7.40869, 7.40869, 0.697742, 0.697742, 0.207514, -0.207054, 2.85375e-05, -0.0860761, -0.2
26441, 0.546118, 0.549629, 0.0141083, 7.4157, 7.4157, 0.701248, 0.701248, 0.207514, -0.20697, 2.85375e-05, -0.0860761, -0.2
26451, 0.636308, 0.53438, 0.0139404, 7.41921, 7.42271, 0.350624, 0.701248, 0.201465, -0.20632, 2.85375e-05, -0.0860761, -0.2
26461, 0.523679, 0.615056, 0.0126408, 7.42622, 7.42622, 0.697742, 0.347118, 0.202942, -0.205885, 2.85375e-05, -0.0860761, -0.2
26471, 0.499965, 0.503476, 0.0117693, 7.43323, 7.43323, 0.697742, 0.697742, 0.201465, -0.205358, 2.85375e-05, -0.0860761, -0.2
26481, 0.472211, 0.475722, 0.0107154, 7.44025, 7.44025, 0.701248, 0.701248, 0.201465, -0.20489, 2.85375e-05, -0.0860761, -0.2
26491, 0.550263, 0.553774, 0.00978091, 7.44375, 7.44375, 0.350624, 0.350624, 0.198578, -0.204201, 2.85375e-05, -0.0860761, -0.2
26501, 0.534988, 0.539553, 0.00840297, 7.44726, 7.44726, 0.350624, 0.347118, 0.201465, -0.203865, 2.85375e-05, -0.0860761, -0.2
26511, 0.418607, 0.422294, 0.00773028, 7.45427, 7.45427, 0.701248, 0.701248, 0.201465, -0.203567, 2.85375e-05, -0.0860761, -0.2
26521, 0.496259, 0.499946, 0.00713372, 7.45778, 7.45778, 0.347118, 0.347118, 0.201465, -0.203302, 2.85375e-05, -0.0860761, -0.2
26531, 0.483821, 0.487508, 0.00660473, 7.46128, 7.46128, 0.350624, 0.350624, 0.201465, -0.203068, 2.85375e-05, -0.0860761, -0.2
26542, 0.366565, 0.475691, 0.00613564, 7.4683, 7.46479, 0.701248, 0.350624, 0.201465, -0.20286, 2.85375e-05, -0.0860761, -0.2
26551, 0.547826, 0.463646, 0.00571963, 7.4683, 7.4683, 0, 0.350624, 0.201465, -0.202675, 2.85375e-05, -0.0860761, -0.2
26561, 0.448766, 0.452452, 0.00535077, 7.4718, 7.4718, 0.347118, 0.347118, 0.201465, -0.202512, 2.85375e-05, -0.0860761, -0.2
26571, 0.43546, 0.439146, 0.00502366, 7.47531, 7.47531, 0.350624, 0.350624, 0.201465, -0.202367, 2.85375e-05, -0.0860761, -0.2
26582, 0.422873, 0.42656, 0.00473359, 7.47881, 7.47881, 0.350624, 0.350624, 0.201465, -0.202238, 2.85375e-05, -0.0860761, -0.2
26591, 0.410145, 0.413831, 0.00447634, 7.48232, 7.48232, 0.350624, 0.350624, 0.201465, -0.202124, 2.85375e-05, -0.0860761, -0.2
26601, 0.398346, 0.506418, 0.00424823, 7.48583, 7.48232, 0.347118, 0, 0.201465, -0.202023, 2.85375e-05, -0.0860761, -0.2
26611, 0.489942, 0.405587, 0.00404593, 7.48583, 7.48583, 0, 0.350624, 0.201465, -0.201933, 2.85375e-05, -0.0860761, -0.2
26621, 0.389013, 0.392524, 0.00386655, 7.48933, 7.48933, 0.350624, 0.350624, 0.201465, -0.201854, 2.85375e-05, -0.0860761, -0.2
26631, 0.376917, 0.380427, 0.00370747, 7.49284, 7.49284, 0.347118, 0.347118, 0.201465, -0.201783, 2.85375e-05, -0.0860761, -0.2
26641, 0.36281, 0.471761, 0.00356641, 7.49635, 7.49284, 0.350624, 0, 0.201465, -0.201721, 2.85375e-05, -0.0860761, -0.2
26651, 0.454953, 0.476037, 0.00344133, 7.49635, 7.49284, 0, 0, 0.202942, -0.201806, 2.85375e-05, -0.0860761, -0.2
26661, 0.46173, 0.377374, 0.00361142, 7.49635, 7.49635, 0, 0.350624, 0.201465, -0.201741, 2.85375e-05, -0.0860761, -0.2
26671, 0.360589, 0.365154, 0.00348121, 7.49985, 7.49985, 0.350624, 0.347118, 0.201465, -0.201683, 2.85375e-05, -0.0860761, -0.2
26681, 0.45269, 0.456377, 0.00336576, 7.49985, 7.49985, 0, 0, 0.197167, -0.201223, 2.85375e-05, -0.0860761, -0.2
26691, 0.345033, 0.453105, 0.00244573, 7.50336, 7.49985, 0.347118, 0, 0.201465, -0.201224, 2.85375e-05, -0.0860761, -0.2
26701, 0.435751, 0.351396, 0.00244752, 7.50336, 7.50336, 0, 0.350624, 0.198578, -0.20095, 2.85375e-05, -0.0860761, -0.2
26711, 0.329039, 0.437989, 0.0018999, 7.50686, 7.50336, 0.350624, 0, 0.201465, -0.200982, 2.85375e-05, -0.0860761, -0.2
26721, 0.42037, 0.336015, 0.0019635, 7.50686, 7.50686, 0, 0.350624, 0.201465, -0.20101, 2.85375e-05, -0.0860761, -0.2
26731, 0.423866, 0.427377, 0.00201988, 7.50686, 7.50686, 0, 0, 0.201465, -0.201035, 2.85375e-05, -0.0860761, -0.2
26741, 0.32195, 0.4309, 0.00206989, 7.51037, 7.50686, 0.350624, 0, 0.201465, -0.201057, 2.85375e-05, -0.0860761, -0.2
26752, 0.413364, 0.329009, 0.00211424, 7.51037, 7.51037, 0, 0.350624, 0.201465, -0.201077, 2.85375e-05, -0.0860761, -0.2
26761, 0.416934, 0.420444, 0.00215355, 7.51037, 7.51037, 0, 0, 0.201465, -0.201094, 2.85375e-05, -0.0860761, -0.2
26771, 0.316137, 0.319647, 0.00218841, 7.51388, 7.51388, 0.347118, 0.347118, 0.201465, -0.20111, 2.85375e-05, -0.0860761, -0.2
26781, 0.40673, 0.410241, 0.00221932, 7.51388, 7.51388, 0, 0, 0.201465, -0.201123, 2.85375e-05, -0.0860761, -0.2
26791, 0.410351, 0.413861, 0.00224677, 7.51388, 7.51388, 0, 0, 0.201465, -0.201136, 2.85375e-05, -0.0860761, -0.2
26801, 0.308545, 0.417495, 0.00227109, 7.51738, 7.51388, 0.350624, 0, 0.201465, -0.201146, 2.85375e-05, -0.0860761, -0.2
26811, 0.400057, 0.421141, 0.00229266, 7.51738, 7.51388, 0, 0, 0.201465, -0.201156, 2.85375e-05, -0.0860761, -0.2
26821, 0.403713, 0.424797, 0.00231177, 7.51738, 7.51388, 0, 0, 0.201465, -0.201164, 2.85375e-05, -0.0860761, -0.2
26831, 0.407379, 0.323024, 0.00232875, 7.51738, 7.51738, 0, 0.350624, 0.202942, -0.201312, 2.85375e-05, -0.0860761, -0.2
26841, 0.413614, 0.311685, 0.00262478, 7.51738, 7.52089, 0, 0.350624, 0.201465, -0.201303, 2.85375e-05, -0.0860761, -0.2
26851, 0.313047, 0.403369, 0.0026063, 7.52089, 7.52089, 0.347118, 0, 0.201465, -0.201295, 2.85375e-05, -0.0860761, -0.2
26861, 0.403843, 0.407178, 0.00258991, 7.52089, 7.52089, 0, 0, 0.202942, -0.201428, 2.85375e-05, -0.0860761, -0.2
26871, 0.410205, 0.41354, 0.00285637, 7.52089, 7.52089, 0, 0, 0.201465, -0.201406, 2.85375e-05, -0.0860761, -0.2
26881, 0.414136, 0.417471, 0.00281167, 7.52089, 7.52089, 0, 0, 0.201465, -0.201386, 2.85375e-05, -0.0860761, -0.2
26891, 0.312605, 0.42138, 0.00277203, 7.52439, 7.52089, 0.350624, 0, 0.198578, -0.201094, 2.85375e-05, -0.0860761, -0.2
26901, 0.399357, 0.314825, 0.00218767, 7.52439, 7.52439, 0, 0.350624, 0.201465, -0.201109, 2.85375e-05, -0.0860761, -0.2
26911, 0.402962, 0.406297, 0.00221869, 7.52439, 7.52439, 0, 0, 0.201465, -0.201123, 2.85375e-05, -0.0860761, -0.2
26921, 0.301143, 0.409917, 0.0022462, 7.5279, 7.52439, 0.350624, 0, 0.201465, -0.201135, 2.85375e-05, -0.0860761, -0.2
26931, 0.392643, 0.308112, 0.00227061, 7.5279, 7.5279, 0, 0.350624, 0.20001, -0.201008, 2.85375e-05, -0.0860761, -0.2
26941, 0.393767, 0.397102, 0.0020155, 7.5279, 7.5279, 0, 0, 0.201465, -0.201033, 2.85375e-05, -0.0860761, -0.2
26951, 0.397288, 0.400623, 0.00206599, 7.5279, 7.5279, 0, 0, 0.201465, -0.201055, 2.85375e-05, -0.0860761, -0.2
26961, 0.295394, 0.404169, 0.00211078, 7.53141, 7.5279, 0.350624, 0, 0.201465, -0.201075, 2.85375e-05, -0.0860761, -0.2
26971, 0.386828, 0.407737, 0.00215048, 7.53141, 7.5279, 0, 0, 0.201465, -0.201093, 2.85375e-05, -0.0860761, -0.2
26981, 0.390415, 0.305884, 0.0021857, 7.53141, 7.53141, 0, 0.350624, 0.201465, -0.201108, 2.85375e-05, -0.0860761, -0.2
26991, 0.39402, 0.397355, 0.00221694, 7.53141, 7.53141, 0, 0, 0.201465, -0.201122, 2.85375e-05, -0.0860761, -0.2
27001, 0.292199, 0.296589, 0.00224462, 7.53491, 7.53491, 0.350624, 0.347118, 0.201465, -0.201135, 2.85375e-05, -0.0860761, -0.2
27011, 0.383699, 0.38721, 0.00226921, 7.53491, 7.53491, 0, 0, 0.201465, -0.201145, 2.85375e-05, -0.0860761, -0.2
27021, 0.387344, 0.390855, 0.00229099, 7.53491, 7.53491, 0, 0, 0.201465, -0.201155, 2.85375e-05, -0.0860761, -0.2
27031, 0.390999, 0.39451, 0.00231031, 7.53491, 7.53491, 0, 0, 0.201465, -0.201164, 2.85375e-05, -0.0860761, -0.2
27041, 0.289225, 0.398175, 0.00232744, 7.53842, 7.53491, 0.350624, 0, 0.201465, -0.201171, 2.85375e-05, -0.0860761, -0.2
27051, 0.380765, 0.401849, 0.00234264, 7.53842, 7.53491, 0, 0, 0.202942, -0.201319, 2.85375e-05, -0.0860761, -0.2
27061, 0.387006, 0.30265, 0.00263712, 7.53842, 7.53842, 0, 0.350624, 0.201465, -0.201309, 2.85375e-05, -0.0860761, -0.2
27071, 0.39083, 0.394341, 0.00261724, 7.53842, 7.53842, 0, 0, 0.202942, -0.20144, 2.85375e-05, -0.0860761, -0.2
27081, 0.291766, 0.400716, 0.00288063, 7.54193, 7.53842, 0.350624, 0, 0.204442, -0.2017, 2.85375e-05, -0.0860761, -0.2
27091, 0.388736, 0.30438, 0.00339958, 7.54193, 7.54193, 0, 0.350624, 0.201465, -0.201647, 2.85375e-05, -0.0860761, -0.2
27101, 0.392932, 0.396442, 0.0032934, 7.54193, 7.54193, 0, 0, 0.201465, -0.2016, 2.85375e-05, -0.0860761, -0.2
27111, 0.397076, 0.400586, 0.00319922, 7.54193, 7.54193, 0, 0, 0.201465, -0.201558, 2.85375e-05, -0.0860761, -0.2
27121, 0.295734, 0.404684, 0.00311571, 7.54543, 7.54193, 0.350624, 0, 0.201465, -0.201521, 2.85375e-05, -0.0860761, -0.2
27131, 0.387658, 0.408741, 0.00304165, 7.54543, 7.54193, 0, 0, 0.201465, -0.201488, 2.85375e-05, -0.0860761, -0.2
27141, 0.391679, 0.412763, 0.00297597, 7.54543, 7.54193, 0, 0, 0.201465, -0.201459, 2.85375e-05, -0.0860761, -0.2
27151, 0.395668, 0.311312, 0.00291774, 7.54543, 7.54543, 0, 0.350624, 0.201465, -0.201433, 2.85375e-05, -0.0860761, -0.2
27161, 0.295243, 0.403139, 0.00286609, 7.54894, 7.54543, 0.347118, 0, 0.201465, -0.20141, 2.85375e-05, -0.0860761, -0.2
27171, 0.386167, 0.407075, 0.00282031, 7.54894, 7.54543, 0, 0, 0.201465, -0.20139, 2.85375e-05, -0.0860761, -0.2
27181, 0.39008, 0.305549, 0.00277969, 7.54894, 7.54894, 0, 0.350624, 0.201465, -0.201372, 2.85375e-05, -0.0860761, -0.2
27191, -5.07366, -5.07033, -0.597256, 7.54894, 7.54894, 0, 0, 0.201465, -0.206785, 2.85375e-05, -0.0860761, -0.5
27201, -5.98649, -5.87877, -0.58643, 7.55244, 7.54894, 0.347118, 0, 0.201465, -0.211585, 2.85375e-05, -0.0860761, -0.5
27211, -5.64934, -5.6286, -0.576829, 7.51738, 7.51388, -3.50274, -3.50274, 0.20001, -0.215704, 2.85375e-05, -0.0860761, -0.5
27222, -5.74549, -5.51599, -0.568592, 7.46479, 7.45778, -5.26287, -5.9571, 0.20001, -0.219356, 2.85375e-05, -0.0860761, -0.5
27231, -6.07101, -6.01337, -0.561288, 7.40518, 7.39817, -5.9536, -5.96061, 0.201465, -0.222733, 2.85375e-05, -0.0860761, -0.5
27241, -6.24617, -6.40117, -0.554533, 7.33506, 7.33155, -7.00898, -6.30773, 0.20001, -0.22559, 2.85375e-05, -0.0860761, -0.5
27251, -6.57854, -6.24255, -0.548821, 7.26143, 7.2474, -7.36311, -8.41147, 0.205966, -0.228689, 2.85375e-05, -0.0860761, -0.5
27261, -6.67024, -6.38292, -0.542622, 7.17728, 7.15624, -8.41498, -9.12675, 0.207514, -0.231585, 2.85375e-05, -0.0860761, -0.5
27271, -6.70351, -6.59667, -0.53683, 7.08261, 7.06157, -9.46685, -9.45984, 0.207514, -0.234153, 2.85375e-05, -0.0860761, -0.5
27281, -6.89212, -6.67809, -0.531695, 6.98443, 6.95989, -9.81748, -10.1681, 0.209086, -0.236579, 2.85375e-05, -0.0860761, -0.5
27291, -6.95144, -6.723, -0.526841, 6.87925, 6.8512, -10.5222, -10.8623, 0.217343, -0.239517, 2.85375e-05, -0.0860761, -0.5
27301, -7.17386, -6.8166, -0.520967, 6.77406, 6.739, -10.5117, -11.2235, 0.222635, -0.242625, 2.85375e-05, -0.0860761, -0.5
27311, -7.16861, -6.77779, -0.51475, 6.66537, 6.62329, -11.22, -11.9247, 0.219077, -0.245043, 2.85375e-05, -0.0860761, -0.5
27321, -7.23855, -6.81874, -0.509914, 6.54615, 6.50057, -11.5706, -12.2543, 0.230129, -0.248238, 2.85375e-05, -0.0860761, -0.5
27331, -6.85187, -6.59917, -0.503523, 6.41292, 6.36383, -13.3097, -13.3237, 0.238173, -0.251837, 2.85375e-05, -0.0860761, -0.5
27341, -6.77007, -6.52088, -0.496326, 6.27617, 6.23059, -13.6884, -13.6884, 0.238173, -0.255028, 2.85375e-05, -0.0860761, -0.5
27352, -6.6837, -6.53996, -0.489943, 6.13592, 6.09034, -14.0074, -13.6568, 0.238173, -0.257859, 2.85375e-05, -0.0860761, -0.5
27361, -6.76698, -6.53537, -0.484283, 5.99918, 5.9536, -13.6989, -13.6989, 0.238173, -0.260368, 2.85375e-05, -0.0860761, -0.5
27371, -7.00003, -6.45316, -0.479264, 5.86945, 5.81686, -12.9345, -13.9829, 0.24683, -0.263417, 2.85375e-05, -0.0860761, -0.5
27381, -6.90072, -6.51429, -0.473166, 5.73621, 5.68011, -13.3448, -13.6849, 0.256173, -0.267009, 2.85375e-05, -0.0860761, -0.5
27392, -6.89559, -6.59018, -0.465981, 5.60297, 5.54337, -13.3097, -13.3237, 0.256173, -0.270195, 2.85375e-05, -0.0860761, -0.5
27401, -6.76114, -6.36118, -0.45961, 5.46623, 5.40662, -13.6989, -14.025, 0.266286, -0.273982, 2.85375e-05, -0.0860761, -0.5
27411, -6.60974, -6.3885, -0.452036, 5.32598, 5.26988, -14.0109, -13.6884, 0.268946, -0.277593, 2.85375e-05, -0.0860761, -0.5
27421, -6.62946, -6.32949, -0.444813, 5.18924, 5.12963, -13.6743, -13.6673, 0.280164, -0.281863, 2.85375e-05, -0.0860761, -0.5
27431, -6.43854, -6.24014, -0.436274, 5.05249, 4.99639, -14.018, -13.6743, 0.280164, -0.285649, 2.85375e-05, -0.0860761, -0.5
27441, -6.43289, -6.14839, -0.428702, 4.91224, 4.85965, -13.6743, -13.6743, 0.280164, -0.289006, 2.85375e-05, -0.0860761, -0.5
27451, -6.33429, -6.04978, -0.421987, 4.7755, 4.7194, -13.6849, -13.6849, 0.292402, -0.293148, 2.85375e-05, -0.0860761, -0.5
27461, -6.11894, -5.8376, -0.413704, 4.63525, 4.58266, -14.0004, -13.9899, 0.302336, -0.297765, 2.85375e-05, -0.0860761, -0.5
27471, -6.05314, -5.8746, -0.404469, 4.49851, 4.44591, -13.6954, -13.3448, 0.305805, -0.30219, 2.85375e-05, -0.0860761, -0.5
27482, -6.0111, -5.7447, -0.39562, 4.36527, 4.31268, -13.3272, -13.3272, 0.302336, -0.305784, 2.85375e-05, -0.0860761, -0.5
27491, -5.88483, -5.72387, -0.388432, 4.23203, 4.18295, -13.3062, -12.9556, 0.305805, -0.309301, 2.85375e-05, -0.0860761, -0.5
27501, -5.84711, -5.59406, -0.381399, 4.1023, 4.05322, -12.9626, -12.9766, 0.298947, -0.311767, 2.85375e-05, -0.0860761, -0.5
27511, -5.72119, -5.47799, -0.376466, 3.97257, 3.92699, -12.9976, -12.9766, 0.316726, -0.315645, 2.85375e-05, -0.0860761, -0.5
27522, -5.68682, -5.54273, -0.36871, 3.84635, 3.80077, -12.612, -12.2648, 0.309358, -0.318383, 2.85375e-05, -0.0860761, -0.5
27531, -5.5648, -5.43494, -0.363233, 3.72012, 3.67805, -12.612, -12.2754, 0.320549, -0.321876, 2.85375e-05, -0.0860761, -0.5
27541, -5.52509, -5.20966, -0.356247, 3.5974, 3.55533, -12.2648, -12.6014, 0.332612, -0.326121, 2.85375e-05, -0.0860761, -0.5
27551, -5.37091, -5.24843, -0.347758, 3.47469, 3.43261, -12.2754, -11.9142, 0.332612, -0.329885, 2.85375e-05, -0.0860761, -0.5
27561, -5.31752, -5.10664, -0.34023, 3.35547, 3.3169, -11.9352, -11.9282, 0.336844, -0.333626, 2.85375e-05, -0.0860761, -0.5
27571, -5.17526, -5.16719, -0.332748, 3.23626, 3.2012, -11.9107, -11.2305, 0.336844, -0.336943, 2.85375e-05, -0.0860761, -0.5
27581, -5.13182, -5.05872, -0.326114, 3.12056, 3.089, -11.5496, -11.1989, 0.354951, -0.341607, 2.85375e-05, -0.0860761, -0.5
27591, -4.95376, -4.79491, -0.316786, 3.00836, 2.9768, -11.5811, -11.5741, 0.354951, -0.345743, 2.85375e-05, -0.0860761, -0.5
27601, -4.88662, -4.72706, -0.308515, 2.89265, 2.8646, -11.2235, -11.22, 0.354951, -0.34941, 2.85375e-05, -0.0860761, -0.5
27611, -4.6246, -4.67083, -0.301179, 2.77694, 2.7524, -11.5601, -10.8729, 0.354951, -0.352663, 2.85375e-05, -0.0860761, -0.5
27621, -4.54564, -4.52403, -0.294675, 2.66474, 2.64721, -11.22, -10.8729, 0.375187, -0.357472, 2.85375e-05, -0.0860761, -0.5
27631, -4.54775, -4.44337, -0.285057, 2.55956, 2.54203, -10.5398, -10.5257, 0.375187, -0.361736, 2.85375e-05, -0.0860761, -0.5
27641, -4.2756, -4.26998, -0.276528, 2.45086, 2.43684, -10.8693, -10.5292, 0.375187, -0.365518, 2.85375e-05, -0.0860761, -0.5
27652, -4.29277, -4.30947, -0.268964, 2.34918, 2.33516, -10.1681, -9.81046, 0.375187, -0.368871, 2.85375e-05, -0.0860761, -0.5
27661, -4.13369, -4.16832, -0.262257, 2.2475, 2.23698, -10.1576, -9.79995, 0.375187, -0.371845, 2.85375e-05, -0.0860761, -0.5
27671, -4.07309, -4.01809, -0.256309, 2.14933, 2.14231, -9.81046, -9.81046, 0.397953, -0.376648, 2.85375e-05, -0.0860761, -0.5
27681, -3.88102, -3.93147, -0.246704, 2.05115, 2.04414, -9.81748, -9.46685, 0.404096, -0.381491, 2.85375e-05, -0.0860761, -0.5
27692, -3.77872, -3.84358, -0.237017, 1.95648, 1.95298, -9.47387, -9.13376, 0.397953, -0.385202, 2.85375e-05, -0.0860761, -0.5
27701, -3.59835, -3.68342, -0.229596, 1.86532, 1.86181, -9.46685, -9.11623, 0.397953, -0.388493, 2.85375e-05, -0.0860761, -0.5
27711, -3.63614, -3.53423, -0.223015, 1.77416, 1.77416, -8.72353, -9.05312, 0.430751, -0.39453, 2.85375e-05, -0.0860761, -0.5
27721, -3.51194, -3.49262, -0.210939, 1.69001, 1.69001, -8.44303, -8.44303, 0.397953, -0.396765, 2.85375e-05, -0.0860761, -0.5
27731, -3.37686, -3.45876, -0.206471, 1.60586, 1.60586, -8.41498, -8.07838, 0.404096, -0.39933, 2.85375e-05, -0.0860761, -0.5
27741, -3.32526, -3.4293, -0.201339, 1.52522, 1.52872, -8.07137, -7.71724, 0.397953, -0.401021, 2.85375e-05, -0.0860761, -0.5
27751, -3.20202, -3.32276, -0.197957, 1.44457, 1.45158, -8.05033, -7.69971, 0.423754, -0.404975, 2.85375e-05, -0.0860761, -0.5
27761, -3.1273, -3.16123, -0.19005, 1.36743, 1.37445, -7.71724, -7.71373, 0.423754, -0.408481, 2.85375e-05, -0.0860761, -0.5
27771, -3.06965, -3.10058, -0.183038, 1.2938, 1.30082, -7.37012, -7.37713, 0.423754, -0.41159, 2.85375e-05, -0.0860761, -0.5
27781, -2.92369, -2.95639, -0.17682, 1.22017, 1.23069, -7.36311, -7.36311, 0.423754, -0.414347, 2.85375e-05, -0.0860761, -0.5
27791, -2.87945, -2.91215, -0.171305, 1.15005, 1.15706, -7.00898, -7.00898, 0.423754, -0.416792, 2.85375e-05, -0.0860761, -0.5
27801, -2.85449, -2.88718, -0.166415, 1.08343, 1.09044, -6.64082, -6.64082, 0.410438, -0.417694, 2.85375e-05, -0.0860761, -0.5
27811, -2.74637, -2.88451, -0.164613, 1.01681, 1.02733, -6.67939, -6.32877, 0.423754, -0.41976, 2.85375e-05, -0.0860761, -0.5
27822, -2.62923, -2.6795, -0.16048, 0.950192, 0.964217, -6.66186, -6.66186, 0.423754, -0.421592, 2.85375e-05, -0.0860761, -0.5
27831, -2.71656, -2.66139, -0.156816, 0.890585, 0.901104, -5.96061, -6.31124, 0.423754, -0.423217, 2.85375e-05, -0.0860761, -0.5
27841, -2.52726, -2.66434, -0.153567, 0.827473, 0.837992, -6.2902, -5.94308, 0.430751, -0.425323, 2.85375e-05, -0.0860761, -0.5
27851, -2.60613, -2.65622, -0.149354, 0.771373, 0.781892, -5.62752, -5.62752, 0.423754, -0.426525, 2.85375e-05, -0.0860761, -0.5
27862, -2.42989, -2.47998, -0.14695, 0.715273, 0.722286, -5.9571, -5.9571, 0.430751, -0.428257, 2.85375e-05, -0.0860761, -0.5
