27941, -2.29331, -2.2355, -0.125369, 0.38218, 0.389193, -4.90523, -5.25936, 0.469624, -0.439536, 9.33801e-06, -0.0301578, -0.5
27952, -2.19741, -2.12395, -0.120928, 0.333093, 0.340105, -4.90523, -5.25235, 0.478278, -0.441914, 9.33801e-06, -0.0301578, -0.5
27961, -2.09083, -2.10437, -0.116173, 0.284006, 0.287512, -4.90874, -4.90874, 0.478278, -0.444171, 9.33801e-06, -0.0301578, -0.5
27971, -1.98116, -2.09908, -0.111658, 0.234918, 0.241931, -4.90523, -4.55811, 0.478278, -0.446315, 9.33801e-06, -0.0301578, -0.5
27981, -1.96916, -2.00009, -0.107371, 0.189337, 0.19635, -4.56162, -4.56162, 0.496606, -0.44892, 9.33801e-06, -0.0301578, -0.5
27992, -1.96261, -1.8881, -0.10216, 0.147262, 0.154275, -4.20749, -4.55811, 0.516429, -0.452011, 9.33801e-06, -0.0301578, -0.5
28001, -1.8516, -1.86496, -0.0959773, 0.105187, 0.108693, -4.20398, -4.20398, 0.52696, -0.455274, 9.33801e-06, -0.0301578, -0.5
28011, -1.7272, -1.74056, -0.0894517, 0.0631124, 0.0701248, -4.20398, -4.20398, 0.52696, -0.458372, 9.33801e-06, -0.0301578, -0.5
28021, -1.70028, -1.71364, -0.0832556, 0.0245437, 0.0280499, -3.85687, -3.85687, 0.516429, -0.460986, 9.33801e-06, -0.0301578, -0.5
28032, -1.58579, -1.59914, -0.0780281, -0.014025, -0.0105187, -3.85687, -3.85687, 0.516429, -0.463468, 9.33801e-06, -0.0301578, -0.5
28041, -1.46576, -1.48017, -0.0730646, -0.0490874, -0.0455811, -3.85687, -3.85336, 0.516429, -0.465824, 9.33801e-06, -0.0301578, -0.5
28051, -1.44697, -1.56489, -0.0683518, -0.087656, -0.0806436, -3.50274, -3.15562, 0.516429, -0.468062, 9.33801e-06, -0.0301578, -0.5
28061, -1.43883, -1.36538, -0.063877, -0.119212, -0.115706, -3.15562, -3.50274, 0.516429, -0.470186, 9.33801e-06, -0.0301578, -0.5
28071, -1.33897, -1.3525, -0.0596281, -0.150768, -0.147262, -3.15562, -3.15562, 0.561362, -0.473602, 9.33801e-06, -0.0301578, -0.5
28081, -1.20912, -1.2216, -0.0527967, -0.182325, -0.178818, -3.15562, -3.15912, 0.573872, -0.477234, 9.33801e-06, -0.0301578, -0.5
28091, -1.06705, -1.08041, -0.0455314, -0.210375, -0.206868, -3.14861, -3.14861, 0.516429, -0.478895, 9.33801e-06, -0.0301578, -0.5
28101, -1.15689, -1.17025, -0.0422091, -0.238424, -0.234918, -2.45437, -2.45437, 0.516429, -0.480473, 9.33801e-06, -0.0301578, -0.5
28111, -1.07029, -0.977153, -0.0390546, -0.262968, -0.262968, -2.45086, -2.80499, 0.516429, -0.48197, 9.33801e-06, -0.0301578, -0.5
28121, -0.979472, -1.08052, -0.0360594, -0.287512, -0.284006, -2.45086, -2.10024, 0.516429, -0.483392, 9.33801e-06, -0.0301578, -0.5
28131, -0.989871, -1.00305, -0.0332155, -0.308549, -0.305043, -2.10374, -2.10374, 0.52696, -0.48507, 9.33801e-06, -0.0301578, -0.5
28141, -0.904297, -0.917481, -0.0298596, -0.329587, -0.326081, -2.10374, -2.10374, 0.52696, -0.486663, 9.33801e-06, -0.0301578, -0.5
28151, -0.920611, -0.828354, -0.0266732, -0.347118, -0.347118, -1.75312, -2.10374, 0.516429, -0.487848, 9.33801e-06, -0.0301578, -0.5
28162, -0.74622, -0.847269, -0.0243033, -0.368155, -0.364649, -2.10374, -1.75312, 0.52696, -0.489301, 9.33801e-06, -0.0301578, -0.5
28171, -0.757706, -0.770889, -0.0213975, -0.38218, -0.38218, -1.74961, -1.74961, 0.516429, -0.490353, 9.33801e-06, -0.0301578, -0.5
28181, -0.787731, -0.695474, -0.0192941, -0.399712, -0.399712, -1.4025, -1.75312, 0.561362, -0.49275, 9.33801e-06, -0.0301578, -0.5
28191, -0.703051, -0.698661, -0.0144997, -0.413737, -0.413737, -1.4025, -1.4025, 0.53794, -0.494297, 9.33801e-06, -0.0301578, -0.5
28201, -0.626584, -0.622194, -0.0114055, -0.427761, -0.427761, -1.4025, -1.4025, 0.561362, -0.496495, 9.33801e-06, -0.0301578, -0.5
28211, -0.533554, -0.529163, -0.00700951, -0.441786, -0.441786, -1.4025, -1.4025, 0.561362, -0.498582, 9.33801e-06, -0.0301578, -0.5
28221, -0.542364, -0.537974, -0.00283551, -0.452305, -0.452305, -1.04837, -1.04837, 0.516429, -0.499165, 9.33801e-06, -0.0301578, -0.5
28231, -0.377008, -0.478057, -0.00166959, -0.462824, -0.462824, -1.4025, -1.05187, 0.516429, -0.499719, 9.33801e-06, -0.0301578, -0.5
28241, -0.510041, -0.417784, -0.000562489, -0.473343, -0.473343, -0.701248, -1.05187, 0.516429, -0.500244, 9.33801e-06, -0.0301578, -0.5
28251, -0.361785, -0.357395, 0.000488639, -0.483861, -0.483861, -1.04837, -1.04837, 0.516429, -0.500743, 9.33801e-06, -0.0301578, -0.5
28261, -0.404842, -0.400452, 0.00148678, -0.490874, -0.490874, -0.697742, -0.697742, 0.516429, -0.501217, 9.33801e-06, -0.0301578, -0.5
28271, -0.357923, -0.353533, 0.00243449, -0.497886, -0.497886, -0.701248, -0.701248, 0.516429, -0.501667, 9.33801e-06, -0.0301578, -0.5
28281, -0.416318, -0.411928, 0.0033344, -0.501393, -0.501393, -0.350624, -0.350624, 0.561362, -0.503493, 9.33801e-06, -0.0301578, -0.5
28291, -0.254964, -0.250574, 0.00698602, -0.508405, -0.508405, -0.701248, -0.701248, 0.573872, -0.505616, 9.33801e-06, -0.0301578, -0.5
28301, -0.275955, -0.271564, 0.011232, -0.511911, -0.511911, -0.350624, -0.350624, 0.516429, -0.505844, 9.33801e-06, -0.0301578, -0.5
28311, -0.238226, -0.233836, 0.0116875, -0.515418, -0.515418, -0.347118, -0.347118, 0.561362, -0.507459, 9.33801e-06, -0.0301578, -0.5
28321, -0.172591, -0.168201, 0.0149173, -0.518924, -0.518924, -0.350624, -0.350624, 0.573872, -0.509381, 9.33801e-06, -0.0301578, -0.5
28331, -0.20276, -0.19837, 0.0187626, -0.518924, -0.518924, 0, 0, 0.516429, -0.509419, 9.33801e-06, -0.0301578, -0.5
28341, -0.0691939, -0.0648039, 0.0188377, -0.52243, -0.52243, -0.347118, -0.347118, 0.516429, -0.509455, 9.33801e-06, -0.0301578, -0.5
28351, -0.126921, -0.12253, 0.0189091, -0.52243, -0.52243, 0, 0, 0.53794, -0.510158, 9.33801e-06, -0.0301578, -0.5
28361, -0.0853808, -0.0809908, 0.020316, -0.52243, -0.52243, 0, 0, 0.561362, -0.511555, 9.33801e-06, -0.0301578, -0.5
28371, -0.0290639, -0.0246738, 0.02311, -0.52243, -0.52243, 0, 0, 0.573872, -0.513271, 9.33801e-06, -0.0301578, -0.5
28381, 0.0373073, 0.0416973, 0.0265417, -0.52243, -0.52243, 0, 0, 0.516429, -0.513112, 9.33801e-06, -0.0301578, -0.5
28391, 0.0747235, 0.0791135, 0.026224, -0.52243, -0.52243, 0, 0, 0.561362, -0.51436, 9.33801e-06, -0.0301578, -0.5
28401, 0.137293, 0.141683, 0.0287195, -0.52243, -0.52243, 0, 0, 0.561362, -0.515545, 9.33801e-06, -0.0301578, -0.5
28411, 0.202506, 0.206896, 0.0310892, -0.52243, -0.52243, 0, 0, 0.561362, -0.51667, 9.33801e-06, -0.0301578, -0.5
28421, 0.270226, 0.274616, 0.033339, -0.52243, -0.52243, 0, 0, 0.573872, -0.518127, 9.33801e-06, -0.0301578, -0.5
28431, 0.347425, 0.351815, 0.036254, -0.52243, -0.52243, 0, 0, 0.561362, -0.519122, 9.33801e-06, -0.0301578, -0.5
28441, 0.420613, 0.425003, 0.0382432, -0.52243, -0.52243, 0, 0, 0.516429, -0.518667, 9.33801e-06, -0.0301578, -0.5
28451, 0.364977, 0.370422, 0.0373346, -0.518924, -0.518924, 0.350624, 0.347118, 0.516429, -0.518236, 9.33801e-06, -0.0301578, -0.5
28461, 0.501684, 0.50625, 0.0364717, -0.518924, -0.518924, 0, 0, 0.561362, -0.519225, 9.33801e-06, -0.0301578, -0.5
28471, 0.470717, 0.475283, 0.0384498, -0.515418, -0.515418, 0.347118, 0.347118, 0.516429, -0.518765, 9.33801e-06, -0.0301578, -0.5
28481, 0.503341, 0.612292, 0.0375307, -0.511911, -0.515418, 0.347118, 0, 0.52696, -0.518657, 9.33801e-06, -0.0301578, -0.5
28491, 0.645351, 0.561875, 0.0373136, -0.511911, -0.511911, 0, 0.350624, 0.561362, -0.519625, 9.33801e-06, -0.0301578, -0.5
28502, 0.614221, 0.619665, 0.0392491, -0.508405, -0.508405, 0.350624, 0.347118, 0.573872, -0.520933, 9.33801e-06, -0.0301578, -0.5
28511, 0.681156, 0.580282, 0.0418656, -0.504899, -0.504899, 0.347118, 0.697742, 0.516429, -0.520387, 9.33801e-06, -0.0301578, -0.5
28521, 0.610902, 0.703334, 0.040774, -0.497886, -0.497886, 0.701248, 0.350624, 0.561362, -0.521267, 9.33801e-06, -0.0301578, -0.5
28531, 0.653728, 0.658293, 0.0425347, -0.490874, -0.490874, 0.701248, 0.701248, 0.573872, -0.522493, 9.33801e-06, -0.0301578, -0.5
28541, 0.706568, 0.815519, 0.0449853, -0.483861, -0.487368, 0.697742, 0.350624, 0.561362, -0.523267, 9.33801e-06, -0.0301578, -0.5
28551, 0.752973, 0.774936, 0.0465333, -0.476849, -0.480355, 0.701248, 0.701248, 0.516429, -0.522603, 9.33801e-06, -0.0301578, -0.5
28561, 0.777459, 0.799422, 0.045206, -0.469836, -0.473343, 0.697742, 0.697742, 0.496606, -0.521356, 9.33801e-06, -0.0301578, -0.5
28571, 0.787362, 0.703885, 0.0427116, -0.462824, -0.462824, 0.701248, 1.05187, 0.516429, -0.520789, 9.33801e-06, -0.0301578, -0.5
28581, 0.806748, 0.811138, 0.0415772, -0.455811, -0.455811, 0.701248, 0.701248, 0.469624, -0.518793, 9.33801e-06, -0.0301578, -0.5
28591, 0.693996, 0.698386, 0.0375865, -0.445293, -0.445293, 1.04837, 1.04837, 0.573872, -0.520143, 9.33801e-06, -0.0301578, -0.5
28601, 0.827531, 0.831921, 0.0402869, -0.43828, -0.43828, 0.701248, 0.701248, 0.516429, -0.519638, 9.33801e-06, -0.0301578, -0.5
28611, 0.739966, 0.849796, 0.0392751, -0.427761, -0.431268, 1.04837, 0.697742, 0.516429, -0.519157, 9.33801e-06, -0.0301578, -0.5
28621, 0.737263, 0.759227, 0.0383143, -0.417243, -0.420749, 1.05187, 1.05187, 0.516429, -0.518701, 9.33801e-06, -0.0301578, -0.5
28632, 0.839861, 0.756385, 0.037402, -0.41023, -0.41023, 0.701248, 1.05187, 0.516429, -0.518268, 9.33801e-06, -0.0301578, -0.5
28641, 0.749242, 0.753632, 0.0365359, -0.399712, -0.399712, 1.04837, 1.04837, 0.516429, -0.517857, 9.33801e-06, -0.0301578, -0.5
28651, 0.743638, 0.748028, 0.0357133, -0.389193, -0.389193, 1.05187, 1.05187, 0.561362, -0.518865, 9.33801e-06, -0.0301578, -0.5
28661, 0.763533, 0.767923, 0.0377296, -0.378674, -0.378674, 1.05187, 1.05187, 0.561362, -0.519822, 9.33801e-06, -0.0301578, -0.5
28672, 0.785563, 0.789953, 0.0396441, -0.368155, -0.368155, 1.05187, 1.05187, 0.516429, -0.519332, 9.33801e-06, -0.0301578, -0.5
28681, 0.784129, 0.788519, 0.0386647, -0.357637, -0.357637, 1.05187, 1.05187, 0.516429, -0.518867, 9.33801e-06, -0.0301578, -0.5
28691, 0.781658, 0.786048, 0.0377347, -0.347118, -0.347118, 1.05187, 1.05187, 0.516429, -0.518426, 9.33801e-06, -0.0301578, -0.5
28701, 0.778203, 0.783647, 0.0368518, -0.336599, -0.336599, 1.05187, 1.04837, 0.561362, -0.519405, 9.33801e-06, -0.0301578, -0.5
28711, 0.800358, 0.804923, 0.0388106, -0.326081, -0.326081, 1.04837, 1.04837, 0.561362, -0.520335, 9.33801e-06, -0.0301578, -0.5
28721, 0.822653, 0.827219, 0.0406705, -0.315562, -0.315562, 1.05187, 1.05187, 0.52696, -0.520147, 9.33801e-06, -0.0301578, -0.5
28731, 0.723895, 0.8339, 0.0402949, -0.301537, -0.305043, 1.39899, 1.04837, 0.561362, -0.52104, 9.33801e-06, -0.0301578, -0.5
28741, 0.835629, 0.857768, 0.0420799, -0.291018, -0.294524, 1.05187, 1.05187, 0.573872, -0.522277, 9.33801e-06, -0.0301578, -0.5
28751, 0.870415, 0.78606, 0.0445535, -0.280499, -0.280499, 1.04837, 1.4025, 0.549396, -0.522689, 9.33801e-06, -0.0301578, -0.5
28761, 0.892001, 0.896391, 0.0453784, -0.269981, -0.269981, 1.05187, 1.05187, 0.561362, -0.523453, 9.33801e-06, -0.0301578, -0.5
28771, 0.817743, 0.927572, 0.0469067, -0.255956, -0.259462, 1.39899, 1.04837, 0.53794, -0.52345, 9.33801e-06, -0.0301578, -0.5
28781, 0.923187, 0.83971, 0.0468996, -0.245437, -0.245437, 1.05187, 1.4025, 0.516429, -0.522777, 9.33801e-06, -0.0301578, -0.5
28791, 0.823994, 0.933824, 0.0455538, -0.231412, -0.234918, 1.4025, 1.05187, 0.516429, -0.522138, 9.33801e-06, -0.0301578, -0.5
28802, 0.916682, 0.833206, 0.0442759, -0.220893, -0.220893, 1.05187, 1.4025, 0.516429, -0.521531, 9.33801e-06, -0.0301578, -0.5
28811, 0.81682, 0.82121, 0.0430626, -0.206868, -0.206868, 1.39548, 1.39548, 0.516429, -0.520955, 9.33801e-06, -0.0301578, -0.5
28821, 0.799673, 0.803009, 0.0419104, -0.192843, -0.192843, 1.4025, 1.406, 0.516429, -0.520408, 9.33801e-06, -0.0301578, -0.5
28831, 0.889559, 0.788334, 0.0408165, -0.182325, -0.178818, 1.04837, 1.39899, 0.516429, -0.519889, 9.33801e-06, -0.0301578, -0.5
28841, 0.783048, 0.875128, 0.0397779, -0.1683, -0.1683, 1.4025, 1.05187, 0.516429, -0.519396, 9.33801e-06, -0.0301578, -0.5
28851, 0.764182, 0.768396, 0.0387917, -0.154275, -0.154275, 1.4025, 1.4025, 0.516429, -0.518928, 9.33801e-06, -0.0301578, -0.5
28861, 0.850766, 0.74954, 0.0378553, -0.143756, -0.14025, 1.04837, 1.39899, 0.516429, -0.518483, 9.33801e-06, -0.0301578, -0.5
28871, 0.74112, 0.833201, 0.0369662, -0.129731, -0.129731, 1.4025, 1.05187, 0.516429, -0.518061, 9.33801e-06, -0.0301578, -0.5
28881, 0.825771, 0.828931, 0.036122, -0.119212, -0.119212, 1.04837, 1.05187, 0.52696, -0.517988, 9.33801e-06, -0.0301578, -0.5
28891, 0.720265, 0.724304, 0.0359761, -0.105187, -0.105187, 1.4025, 1.4025, 0.516429, -0.517591, 9.33801e-06, -0.0301578, -0.5
28901, 0.803869, 0.807907, 0.0351819, -0.0946685, -0.0946685, 1.04837, 1.04837, 0.52696, -0.517542, 9.33801e-06, -0.0301578, -0.5
28911, 0.802807, 0.806845, 0.0350834, -0.0841498, -0.0841498, 1.05187, 1.05187, 0.516429, -0.517167, 9.33801e-06, -0.0301578, -0.5
28921, 0.796545, 0.695144, 0.0343343, -0.0736311, -0.0701248, 1.05187, 1.4025, 0.516429, -0.516812, 9.33801e-06, -0.0301578, -0.5
28932, 0.685105, 0.77701, 0.0336231, -0.0596061, -0.0596061, 1.39899, 1.04837, 0.52696, -0.516802, 9.33801e-06, -0.0301578, -0.5
28941, 0.770259, 0.774298, 0.0336033, -0.0490874, -0.0490874, 1.05187, 1.05187, 0.516429, -0.516464, 9.33801e-06, -0.0301578, -0.5
28951, 0.763485, 0.767523, 0.0329289, -0.0385687, -0.0385687, 1.04837, 1.04837, 0.573872, -0.517932, 9.33801e-06, -0.0301578, -0.5
28961, 0.78665, 0.790689, 0.0358646, -0.0280499, -0.0280499, 1.05187, 1.05187, 0.487266, -0.51663, 9.33801e-06, -0.0301578, -0.5
28972, 0.764672, 0.76871, 0.0332606, -0.0175312, -0.0175312, 1.05187, 1.05187, 0.516429, -0.516302, 9.33801e-06, -0.0301578, -0.5
28981, 0.756481, 0.760519, 0.0326036, -0.00701248, -0.00701248, 1.05187, 1.05187, 0.53794, -0.516659, 9.33801e-06, -0.0301578, -0.5
28991, 0.760851, 0.76489, 0.0333189, 0.00350624, 0.00350624, 1.04837, 1.04837, 0.516429, -0.516329, 9.33801e-06, -0.0301578, -0.5
29001, 0.751843, 0.755881, 0.0326589, 0.014025, 0.014025, 1.05187, 1.05187, 0.516429, -0.516016, 9.33801e-06, -0.0301578, -0.5
29011, 0.743015, 0.747054, 0.0320324, 0.0245437, 0.0245437, 1.05187, 1.05187, 0.516429, -0.515719, 9.33801e-06, -0.0301578, -0.5
29021, 0.733524, 0.737563, 0.0314374, 0.0350624, 0.0350624, 1.05187, 1.05187, 0.516429, -0.515436, 9.33801e-06, -0.0301578, -0.5
29031, 0.724457, 0.728496, 0.0308725, 0.0455811, 0.0455811, 1.04837, 1.04837, 0.516429, -0.515168, 9.33801e-06, -0.0301578, -0.5
29041, 0.712859, 0.716897, 0.030336, 0.0560999, 0.0560999, 1.05187, 1.05187, 0.478278, -0.513726, 9.33801e-06, -0.0301578, -0.5
29051, 0.679929, 0.578527, 0.0274516, 0.0666186, 0.0666186, 1.05187, 1.4025, 0.469624, -0.512087, 9.33801e-06, -0.0301578, -0.5
29061, 0.639035, 0.731994, 0.0241741, 0.0771373, 0.0771373, 1.05187, 0.697742, 0.478278, -0.5108, 9.33801e-06, -0.0301578, -0.5
29071, 0.599582, 0.603796, 0.021601, 0.087656, 0.087656, 1.05187, 1.05187, 0.478278, -0.509579, 9.33801e-06, -0.0301578, -0.5
29081, 0.55846, 0.562674, 0.0191578, 0.0981748, 0.0981748, 1.04837, 1.04837, 0.478278, -0.508419, 9.33801e-06, -0.0301578, -0.5
29091, 0.512818, 0.622472, 0.016838, 0.108693, 0.105187, 1.05187, 0.701248, 0.516429, -0.508505, 9.33801e-06, -0.0301578, -0.5
29102, 0.593736, 0.50903, 0.0170103, 0.115706, 0.115706, 0.697742, 1.05187, 0.516429, -0.508587, 9.33801e-06, -0.0301578, -0.5
29111, 0.586092, 0.484691, 0.017174, 0.122718, 0.126225, 0.697742, 1.04837, 0.52696, -0.508993, 9.33801e-06, -0.0301578, -0.5
29121, 0.478102, 0.571061, 0.0179851, 0.133237, 0.133237, 1.05187, 0.697742, 0.487266, -0.508142, 9.33801e-06, -0.0301578, -0.5
29131, 0.542637, 0.546851, 0.0162841, 0.14025, 0.14025, 0.701248, 0.701248, 0.516429, -0.508242, 9.33801e-06, -0.0301578, -0.5
29142, 0.535103, 0.539317, 0.0164845, 0.147262, 0.147262, 0.697742, 0.697742, 0.549396, -0.509364, 9.33801e-06, -0.0301578, -0.5
29151, 0.54455, 0.548764, 0.0187271, 0.154275, 0.154275, 0.701248, 0.701248, 0.516429, -0.509402, 9.33801e-06, -0.0301578, -0.5
29161, 0.434162, 0.543816, 0.0188041, 0.164793, 0.161287, 1.04837, 0.697742, 0.516429, -0.509439, 9.33801e-06, -0.0301578, -0.5
29171, 0.515229, 0.537016, 0.0188771, 0.171806, 0.1683, 0.701248, 0.701248, 0.516429, -0.509473, 9.33801e-06, -0.0301578, -0.5
29181, 0.510439, 0.531172, 0.0189465, 0.178818, 0.175312, 0.697742, 0.701248, 0.478278, -0.508319, 9.33801e-06, -0.0301578, -0.5
29191, 0.587586, 0.398318, 0.0166373, 0.182325, 0.185831, 0.350624, 1.05187, 0.478278, -0.507222, 9.33801e-06, -0.0301578, -0.5
29201, 0.470917, 0.562821, 0.0144448, 0.189337, 0.189337, 0.697742, 0.347118, 0.516429, -0.507369, 9.33801e-06, -0.0301578, -0.5
29211, 0.459502, 0.463541, 0.0147381, 0.19635, 0.19635, 0.701248, 0.701248, 0.516429, -0.507508, 9.33801e-06, -0.0301578, -0.5
29221, 0.449276, 0.453315, 0.0150164, 0.203362, 0.203362, 0.701248, 0.701248, 0.52696, -0.507968, 9.33801e-06, -0.0301578, -0.5
29231, 0.445321, 0.449359, 0.0159365, 0.210375, 0.210375, 0.701248, 0.701248, 0.516429, -0.508077, 9.33801e-06, -0.0301578, -0.5
29241, 0.437418, 0.545842, 0.0161544, 0.217387, 0.213881, 0.697742, 0.350624, 0.52696, -0.508508, 9.33801e-06, -0.0301578, -0.5
29251, 0.540282, 0.456278, 0.0170169, 0.220893, 0.220893, 0.347118, 0.697742, 0.516429, -0.50859, 9.33801e-06, -0.0301578, -0.5
29261, 0.443724, 0.447586, 0.0171802, 0.227906, 0.227906, 0.701248, 0.701248, 0.478278, -0.50748, 9.33801e-06, -0.0301578, -0.5
29272, 0.414441, 0.418303, 0.0149603, 0.234918, 0.234918, 0.701248, 0.701248, 0.487266, -0.506706, 9.33801e-06, -0.0301578, -0.5
29281, 0.494401, 0.392824, 0.013412, 0.238424, 0.241931, 0.347118, 0.697742, 0.478278, -0.505691, 9.33801e-06, -0.0301578, -0.5
29291, 0.373439, 0.465168, 0.0113825, 0.245437, 0.245437, 0.697742, 0.347118, 0.478278, -0.504728, 9.33801e-06, -0.0301578, -0.5
29301, 0.33714, 0.341002, 0.00945532, 0.252449, 0.252449, 0.701248, 0.701248, 0.478278, -0.503813, 9.33801e-06, -0.0301578, -0.5
29312, 0.405119, 0.408982, 0.00762558, 0.255956, 0.255956, 0.350624, 0.350624, 0.478278, -0.502944, 9.33801e-06, -0.0301578, -0.5
29321, 0.277856, 0.281719, 0.00588822, 0.262968, 0.262968, 0.701248, 0.701248, 0.487266, -0.502399, 9.33801e-06, -0.0301578, -0.5
29331, 0.348212, 0.352075, 0.00479805, 0.266474, 0.266474, 0.347118, 0.347118, 0.52696, -0.503117, 9.33801e-06, -0.0301578, -0.5
29341, 0.350133, 0.353996, 0.00623405, 0.269981, 0.269981, 0.350624, 0.350624, 0.478278, -0.502283, 9.33801e-06, -0.0301578, -0.5
29351, 0.32789, 0.330699, 0.00456691, 0.273487, 0.273487, 0.347118, 0.350624, 0.461284, -0.500963, 9.33801e-06, -0.0301578, -0.5
29361, 0.292309, 0.190556, 0.00192606, 0.276993, 0.280499, 0.350624, 0.701248, 0.516429, -0.501426, 9.33801e-06, -0.0301578, -0.5
29371, 0.28715, 0.273263, 0.00285161, 0.280499, 0.284006, 0.347118, 0.347118, 0.478278, -0.500678, 9.33801e-06, -0.0301578, -0.5
29381, 0.259394, 0.350948, 0.00135541, 0.284006, 0.284006, 0.350624, 0, 0.478278, -0.499967, 9.33801e-06, -0.0301578, -0.5
29391, 5.69962, 5.70226, 0.599935, 0.287512, 0.287512, 0.347118, 0.350624, 0.478278, -0.49348, 9.33801e-06, -0.0301578, -0.2
29401, 6.4741, 6.47762, 0.586959, 0.291018, 0.291018, 0.350624, 0.350624, 0.469624, -0.48705, 9.33801e-06, -0.0301578, -0.2
29411, 6.17642, 6.17993, 0.5741, 0.329587, 0.329587, 3.85687, 3.85687, 0.478278, -0.481215, 9.33801e-06, -0.0301578, -0.2
29421, 6.01168, 5.80747, 0.56243, 0.392699, 0.396205, 6.30773, 6.99846, 0.516429, -0.476862, 9.33801e-06, -0.0301578, -0.2
29431, 6.25742, 5.59262, 0.553723, 0.462824, 0.487368, 7.01599, 9.12324, 0.516429, -0.472728, 9.33801e-06, -0.0301578, -0.2
29442, 6.46161, 5.47715, 0.545457, 0.539961, 0.596061, 7.71373, 10.5328, 0.469624, -0.467347, 9.33801e-06, -0.0301578, -0.2
29451, 6.91079, 5.57838, 0.534694, 0.613592, 0.704755, 7.36311, 10.8693, 0.478278, -0.462507, 9.33801e-06, -0.0301578, -0.2
29461, 7.05791, 5.97258, 0.525013, 0.694236, 0.806436, 8.05384, 10.1541, 0.478278, -0.457911, 9.33801e-06, -0.0301578, -0.2
29471, 7.36576, 6.70131, 0.515822, 0.774879, 0.890585, 8.06085, 8.41147, 0.469624, -0.453278, 9.33801e-06, -0.0301578, -0.2
29481, 7.2337, 6.76573, 0.506556, 0.869548, 0.981748, 9.48088, 9.11973, 0.478278, -0.449148, 9.33801e-06, -0.0301578, -0.2
29491, 7.03928, 6.68747, 0.498296, 0.978241, 1.08343, 10.8553, 10.1681, 0.423754, -0.44353, 9.33801e-06, -0.0301578, -0.2
29501, 6.93769, 6.52015, 0.48706, 1.09395, 1.19563, 11.5601, 11.2059, 0.478278, -0.439893, 9.33801e-06, -0.0301578, -0.2
29511, 7.02753, 6.5223, 0.479785, 1.20965, 1.31133, 11.5741, 11.5706, 0.478278, -0.436439, 9.33801e-06, -0.0301578, -0.2
29521, 7.00458, 6.39514, 0.472878, 1.32887, 1.43055, 11.9352, 12.2789, 0.423754, -0.431462, 9.33801e-06, -0.0301578, -0.2
29531, 6.83672, 6.41461, 0.462925, 1.45509, 1.55327, 12.5909, 12.2543, 0.423754, -0.426737, 9.33801e-06, -0.0301578, -0.2
29541, 6.70243, 6.41106, 0.453475, 1.58482, 1.67598, 12.9906, 12.2754, 0.397953, -0.421448, 9.33801e-06, -0.0301578, -0.2
29551, 6.65843, 6.28903, 0.442896, 1.71455, 1.80571, 12.9415, 12.6049, 0.423754, -0.417228, 9.33801e-06, -0.0301578, -0.2
29561, 6.59396, 6.14127, 0.434457, 1.84428, 1.93194, 12.9801, 12.9766, 0.404096, -0.41261, 9.33801e-06, -0.0301578, -0.2
29572, 6.40837, 6.16463, 0.425221, 1.97752, 2.06167, 13.3483, 12.6505, 0.397953, -0.408034, 9.33801e-06, -0.0301578, -0.2
29581, 6.3081, 5.99916, 0.416069, 2.10725, 2.18789, 13.3272, 12.9626, 0.397953, -0.403689, 9.33801e-06, -0.0301578, -0.2
29591, 6.31096, 6.01292, 0.407379, 2.24049, 2.31763, 12.9345, 12.5944, 0.397953, -0.399564, 9.33801e-06, -0.0301578, -0.2
29601, 6.08285, 5.80396, 0.399128, 2.37373, 2.44385, 13.3448, 12.9976, 0.397953, -0.395647, 9.33801e-06, -0.0301578, -0.2
29612, 5.84654, 5.79803, 0.391293, 2.51047, 2.57358, 13.6849, 12.6295, 0.404096, -0.392118, 9.33801e-06, -0.0301578, -0.2
29621, 5.80135, 5.59803, 0.384237, 2.6402, 2.69981, 13.3167, 12.9521, 0.375187, -0.387869, 9.33801e-06, -0.0301578, -0.2
29631, 5.7497, 5.66165, 0.375737, 2.76993, 2.82603, 12.9521, 12.2648, 0.375187, -0.383833, 9.33801e-06, -0.0301578, -0.2
29641, 5.6915, 5.4344, 0.367667, 2.89616, 2.94875, 12.64, 12.6295, 0.375187, -0.380002, 9.33801e-06, -0.0301578, -0.2
29651, 5.65938, 5.4007, 0.360004, 3.02238, 3.07497, 12.2648, 12.2613, 0.375187, -0.376364, 9.33801e-06, -0.0301578, -0.2
29661, 5.41548, 5.25609, 0.352729, 3.14861, 3.19769, 12.6295, 12.2964, 0.375187, -0.37291, 9.33801e-06, -0.0301578, -0.2
29671, 5.36492, 5.22749, 0.34582, 3.27132, 3.3169, 12.2648, 11.9142, 0.375187, -0.36963, 9.33801e-06, -0.0301578, -0.2
29681, 5.21144, 5.09686, 0.339261, 3.39404, 3.43612, 12.2789, 11.9107, 0.350238, -0.36574, 9.33801e-06, -0.0301578, -0.2
29691, 5.15109, 5.04442, 0.33148, 3.51325, 3.55182, 11.9107, 11.5776, 0.354951, -0.362192, 9.33801e-06, -0.0301578, -0.2
29701, 5.0973, 4.90716, 0.324385, 3.62896, 3.66753, 11.5636, 11.5636, 0.354951, -0.358824, 9.33801e-06, -0.0301578, -0.2
29711, 5.05235, 4.86221, 0.317648, 3.74116, 3.77622, 11.22, 11.22, 0.336844, -0.355062, 9.33801e-06, -0.0301578, -0.2
