23721, -1.12591, -1.14242, -0.0505216, 1.06239, 1.0659, -1.75312, -1.75312, 0.516429, -0.500698, 0.00018541, -0.236068, -0.5
23731, -0.536227, -0.552734, 0.00139582, 1.04135, 1.04486, -2.10374, -2.10374, 0.516429, -0.510415, 0.00018541, -0.236068, -0.5
23741, -0.359119, -0.270185, 0.0208299, 1.02382, 1.02382, -1.74611, -2.09673, 0.516429, -0.514052, 0.00018541, -0.236068, -0.5
23751, -0.170512, -0.27594, 0.0281045, 1.00629, 1.0098, -1.75663, -1.4025, 0.478278, -0.491835, 0.00018541, -0.236068, -0.5
23761, -0.763126, -0.673314, -0.0163292, 0.999279, 0.999279, -0.697742, -1.05187, 0.487266, -0.489074, 0.00018541, -0.236068, -0.5
23771, -0.802238, -0.80117, -0.0218529, 0.992266, 0.992266, -0.701248, -0.701248, 0.478278, -0.482485, 0.00018541, -0.236068, -0.5
23781, -0.710532, -0.814905, -0.0350296, 0.978241, 0.981748, -1.39899, -1.04837, 0.469624, -0.47467, 0.00018541, -0.236068, -0.5
23791, -0.834995, -0.852556, -0.0506597, 0.964217, 0.971229, -1.4025, -1.39899, 0.461284, -0.46659, 0.00018541, -0.236068, -0.5
23801, -0.988899, -1.11102, -0.0668191, 0.950192, 0.957204, -1.4025, -1.05187, 0.516429, -0.497648, 0.00018541, -0.236068, -0.5
23812, -0.560554, -0.489369, -0.00470477, 0.939673, 0.943179, -1.04837, -1.39899, 0.516429, -0.509273, 0.00018541, -0.236068, -0.5
23821, -0.303275, -0.214517, 0.0185462, 0.929154, 0.929154, -1.04837, -1.39899, 0.478278, -0.490046, 0.00018541, -0.236068, -0.5
23831, -0.572978, -0.572087, -0.0199072, 0.918635, 0.918635, -1.04837, -1.04837, 0.516429, -0.506428, 0.00018541, -0.236068, -0.5
23841, -0.461937, -0.461045, 0.0128555, 0.915129, 0.915129, -0.350624, -0.350624, 0.516429, -0.51256, 0.00018541, -0.236068, -0.5
23852, -0.20764, -0.312189, 0.0251195, 0.908117, 0.911623, -0.701248, -0.350624, 0.516429, -0.514855, 0.00018541, -0.236068, -0.5
23861, -0.092508, -0.10919, 0.0297103, 0.901104, 0.90461, -0.701248, -0.701248, 0.516429, -0.515714, 0.00018541, -0.236068, -0.5
23871, -0.103073, -0.0143149, 0.0314287, 0.897598, 0.897598, -0.347118, -0.697742, 0.516429, -0.516036, 0.00018541, -0.236068, -0.5
23881, -0.0310254, -0.030134, 0.0320719, 0.894092, 0.894092, -0.350624, -0.350624, 0.516429, -0.516156, 0.00018541, -0.236068, -0.5
23891, 0.0374528, 0.0383441, 0.0323128, 0.890585, 0.890585, -0.350624, -0.350624, 0.516429, -0.516201, 0.00018541, -0.236068, -0.5
23901, 0.104924, 0.000375152, 0.0324029, 0.887079, 0.890585, -0.350624, 0, 0.516429, -0.516218, 0.00018541, -0.236068, -0.5
23911, 0.0665776, 0.155335, 0.0324366, 0.887079, 0.887079, 0, -0.350624, 0.516429, -0.516225, 0.00018541, -0.236068, -0.5
23921, 0.115957, 0.116848, 0.0324492, 0.887079, 0.887079, 0, 0, 0.52696, -0.522736, 0.00018541, -0.236068, -0.5
23931, 0.283907, 0.284799, 0.0454713, 0.887079, 0.887079, 0, 0, 0.516429, -0.518664, 0.00018541, -0.236068, -0.5
23941, 0.278765, 0.279656, 0.0373285, 0.887079, 0.887079, 0, 0, 0.516429, -0.51714, 0.00018541, -0.236068, -0.5
23951, 0.307683, 0.308574, 0.0342804, 0.887079, 0.887079, 0, 0, 0.52696, -0.523078, 0.00018541, -0.236068, -0.5
23961, 0.467974, 0.36448, 0.0461568, 0.887079, 0.890585, 0, 0.347118, 0.516429, -0.518793, 0.00018541, -0.236068, -0.5
23971, 0.354524, 0.443458, 0.037585, 0.890585, 0.890585, 0.350624, 0, 0.53794, -0.530482, 0.00018541, -0.236068, -0.5
23982, 0.608144, 0.609211, 0.0609649, 0.894092, 0.894092, 0.347118, 0.347118, 0.53794, -0.534858, 0.00018541, -0.236068, -0.5
23991, 0.763092, 0.764158, 0.0697167, 0.897598, 0.897598, 0.347118, 0.347118, 0.516429, -0.523202, 0.00018541, -0.236068, -0.5
24001, 0.639138, 0.640205, 0.0464041, 0.901104, 0.901104, 0.347118, 0.347118, 0.496606, -0.506587, 0.00018541, -0.236068, -0.5
24011, 0.282913, 0.17854, 0.0131747, 0.908117, 0.911623, 0.701248, 1.05187, 0.469624, -0.483692, 0.00018541, -0.236068, -0.5
24022, -0.149497, -0.0605642, -0.0326155, 0.915129, 0.915129, 0.701248, 0.350624, 0.516429, -0.504049, 0.00018541, -0.236068, -0.5
24031, 0.242275, 0.243342, 0.00809848, 0.918635, 0.918635, 0.350624, 0.350624, 0.516429, -0.511669, 0.00018541, -0.236068, -0.5
24041, 0.481322, 0.482389, 0.0233388, 0.918635, 0.918635, 0, 0, 0.516429, -0.514522, 0.00018541, -0.236068, -0.5
24051, 0.463317, 0.569823, 0.0290437, 0.922142, 0.918635, 0.350624, 0, 0.516429, -0.51559, 0.00018541, -0.236068, -0.5
24061, 0.510369, 0.422515, 0.0311792, 0.925648, 0.925648, 0.347118, 0.701248, 0.516429, -0.515989, 0.00018541, -0.236068, -0.5
24071, 0.546557, 0.442008, 0.0319786, 0.929154, 0.93266, 0.350624, 0.701248, 0.516429, -0.516139, 0.00018541, -0.236068, -0.5
24081, 0.475893, 0.459211, 0.0322778, 0.936167, 0.939673, 0.697742, 0.697742, 0.516429, -0.516195, 0.00018541, -0.236068, -0.5
24091, 0.489913, 0.57867, 0.0323899, 0.943179, 0.943179, 0.701248, 0.350624, 0.469624, -0.487289, 0.00018541, -0.236068, -0.5
24101, -0.0228719, -0.0219808, -0.0254228, 0.950192, 0.950192, 0.701248, 0.701248, 0.478278, -0.481817, 0.00018541, -0.236068, -0.5
24111, -0.0909128, -0.0900217, -0.036366, 0.953698, 0.953698, 0.350624, 0.350624, 0.52696, -0.509856, 0.00018541, -0.236068, -0.5
24121, 0.348359, 0.34925, 0.019712, 0.957204, 0.957204, 0.347118, 0.347118, 0.516429, -0.513843, 0.00018541, -0.236068, -0.5
24131, 0.433566, 0.434457, 0.0276861, 0.96071, 0.96071, 0.347118, 0.347118, 0.516429, -0.515336, 0.00018541, -0.236068, -0.5
24141, 0.589804, 0.590695, 0.030671, 0.96071, 0.96071, 0, 0, 0.52696, -0.522403, 0.00018541, -0.236068, -0.5
24152, 0.660806, 0.661697, 0.0448056, 0.964217, 0.964217, 0.347118, 0.347118, 0.516429, -0.51854, 0.00018541, -0.236068, -0.5
24161, 0.639997, 0.640888, 0.0370793, 0.967723, 0.967723, 0.350624, 0.350624, 0.52696, -0.523602, 0.00018541, -0.236068, -0.5
24171, 0.666622, 0.667513, 0.0472045, 0.974735, 0.974735, 0.697742, 0.697742, 0.478278, -0.49541, 0.00018541, -0.236068, -0.5
24181, 0.188477, 0.0839282, -0.00917965, 0.981748, 0.985254, 0.701248, 1.05187, 0.478278, -0.484857, 0.00018541, -0.236068, -0.5
24192, -0.0518912, -0.0685734, -0.0302857, 0.98876, 0.992266, 0.697742, 0.697742, 0.496606, -0.492234, 0.00018541, -0.236068, -0.5
24201, 0.211408, 0.194726, -0.0155324, 0.98876, 0.992266, 0, 0, 0.516429, -0.507247, 0.00018541, -0.236068, -0.5
24211, 0.461433, 0.444751, 0.0144932, 0.98876, 0.992266, 0, 0, 0.52696, -0.519375, 0.00018541, -0.236068, -0.5
24221, 0.59905, 0.687808, 0.0387499, 0.992266, 0.992266, 0.350624, 0, 0.516429, -0.517406, 0.00018541, -0.236068, -0.5
24231, 0.70989, 0.605341, 0.0348126, 0.992266, 0.995773, 0, 0.350624, 0.516429, -0.516669, 0.00018541, -0.236068, -0.5
24241, 0.538452, 0.628264, 0.0333387, 0.999279, 0.999279, 0.701248, 0.347118, 0.516429, -0.516393, 0.00018541, -0.236068, -0.5
24251, 0.549966, 0.445594, 0.032787, 1.00629, 1.0098, 0.697742, 1.04837, 0.516429, -0.51629, 0.00018541, -0.236068, -0.5
24261, 0.561855, 0.545349, 0.0325804, 1.0133, 1.01681, 0.701248, 0.701248, 0.516429, -0.516252, 0.00018541, -0.236068, -0.5
24271, 0.680927, 0.664421, 0.0325031, 1.01681, 1.02032, 0.350624, 0.350624, 0.516429, -0.516237, 0.00018541, -0.236068, -0.5
24281, 0.71351, 0.697003, 0.0324742, 1.02032, 1.02382, 0.347118, 0.347118, 0.516429, -0.516232, 0.00018541, -0.236068, -0.5
24291, 0.74428, 0.622334, 0.0324633, 1.02382, 1.03084, 0.350624, 0.701248, 0.516429, -0.51623, 0.00018541, -0.236068, -0.5
24301, 0.671589, 0.74295, 0.0324593, 1.03084, 1.03434, 0.697742, 0.347118, 0.516429, -0.516229, 0.00018541, -0.236068, -0.5
24311, 0.684849, 0.668343, 0.0324577, 1.03785, 1.04135, 0.701248, 0.701248, 0.478278, -0.49265, 0.00018541, -0.236068, -0.5
24322, 0.269266, 0.25276, -0.0146997, 1.04486, 1.04837, 0.701248, 0.701248, 0.487266, -0.489379, 0.00018541, -0.236068, -0.5
24331, 0.152167, 0.13566, -0.021243, 1.05187, 1.05538, 0.701248, 0.701248, 0.516429, -0.506178, 0.00018541, -0.236068, -0.5
24341, 0.391985, 0.375479, 0.0123556, 1.05888, 1.06239, 0.697742, 0.697742, 0.52696, -0.518975, 0.00018541, -0.236068, -0.5
24351, 0.818837, 0.802331, 0.0379497, 1.05888, 1.06239, 0, 0, 0.487266, -0.499233, 0.00018541, -0.236068, -0.5
24361, 0.411223, 0.395771, -0.00153488, 1.06239, 1.0659, 0.350624, 0.347118, 0.506319, -0.503618, 0.00018541, -0.236068, -0.5
24371, 0.366862, 0.455971, 0.00723624, 1.0694, 1.0694, 0.697742, 0.347118, 0.52696, -0.518017, 0.00018541, -0.236068, -0.5
24381, 0.499862, 0.501105, 0.0360334, 1.07992, 1.07992, 1.04837, 1.04837, 0.516429, -0.516898, 0.00018541, -0.236068, -0.5
24391, 0.691478, 0.692721, 0.0337956, 1.08343, 1.08343, 0.350624, 0.350624, 0.516429, -0.516479, 0.00018541, -0.236068, -0.5
24401, 0.718654, 0.613402, 0.0329579, 1.08693, 1.09044, 0.347118, 0.701248, 0.487266, -0.498298, 0.00018541, -0.236068, -0.5
24411, 0.314521, 0.298015, -0.00340343, 1.09395, 1.09745, 0.697742, 0.697742, 0.478278, -0.485938, 0.00018541, -0.236068, -0.5
24421, -0.0573798, 0.0315536, -0.0281235, 1.10447, 1.10447, 1.05187, 0.701248, 0.478278, -0.481312, 0.00018541, -0.236068, -0.5
24431, 0.0791822, -0.0251905, -0.0373769, 1.10447, 1.10797, 0, 0.350624, 0.478278, -0.47958, 0.00018541, -0.236068, -0.5
24441, -0.113535, -0.130042, -0.0408407, 1.10797, 1.11148, 0.347118, 0.347118, 0.478278, -0.478931, 0.00018541, -0.236068, -0.5
24451, -0.100391, -0.116898, -0.0421373, 1.10797, 1.11148, 0, 0, 0.478278, -0.478689, 0.00018541, -0.236068, -0.5
24461, -0.168812, -0.185318, -0.0426226, 1.10797, 1.11148, 0, 0, 0.478278, -0.478598, 0.00018541, -0.236068, -0.5
24471, -0.339587, -0.251708, -0.0428043, 1.11148, 1.11148, 0.347118, 0, 0.516429, -0.502142, 0.00018541, -0.236068, -0.5
24481, 0.00605851, 0.00694984, 0.00428462, 1.11498, 1.11498, 0.350624, 0.350624, 0.516429, -0.510956, 0.00018541, -0.236068, -0.5
24491, 0.261059, 0.26195, 0.0219113, 1.11498, 1.11498, 0, 0, 0.516429, -0.514255, 0.00018541, -0.236068, -0.5
24501, 0.354465, 0.355356, 0.0285094, 1.11498, 1.11498, 0, 0, 0.52696, -0.521998, 0.00018541, -0.236068, -0.5
24511, 0.538895, 0.539786, 0.0439966, 1.11498, 1.11498, 0, 0, 0.516429, -0.518388, 0.00018541, -0.236068, -0.5
24521, 0.539921, 0.540812, 0.0367764, 1.11498, 1.11498, 0, 0, 0.478278, -0.493458, 0.00018541, -0.236068, -0.5
24531, 0.0370351, -0.0675133, -0.0130831, 1.11849, 1.11849, 0.347118, 0.697742, 0.478278, -0.484127, 0.00018541, -0.236068, -0.5
24541, -0.276805, -0.188047, -0.0317469, 1.1255, 1.1255, 0.701248, 0.350624, 0.478278, -0.480633, 0.00018541, -0.236068, -0.5
24551, -0.212954, -0.212062, -0.0387332, 1.1255, 1.1255, 0, 0, 0.478278, -0.479326, 0.00018541, -0.236068, -0.5
24561, -0.295612, -0.294721, -0.0413484, 1.1255, 1.1255, 0, 0, 0.478278, -0.478836, 0.00018541, -0.236068, -0.5
24571, -0.367333, -0.366442, -0.0423273, 1.1255, 1.1255, 0, 0, 0.478278, -0.478653, 0.00018541, -0.236068, -0.5
24581, -0.330573, -0.434067, -0.0426938, 1.122, 1.1255, -0.347118, 0, 0.487266, -0.484139, 0.00018541, -0.236068, -0.5
24591, -0.38242, -0.398926, -0.0317219, 1.122, 1.1255, 0, 0, 0.487266, -0.486193, 0.00018541, -0.236068, -0.5
24601, -0.393172, -0.305293, -0.0276148, 1.122, 1.122, 0, -0.347118, 0.516429, -0.504985, 0.00018541, -0.236068, -0.5
24611, -0.092609, -0.0917176, 0.00997043, 1.122, 1.122, 0, 0, 0.52696, -0.518528, 0.00018541, -0.236068, -0.5
24622, 0.274806, 0.274643, 0.0370569, 1.11849, 1.11849, -0.350624, -0.347118, 0.516429, -0.517089, 0.00018541, -0.236068, -0.5
24631, 0.216993, 0.217708, 0.0341787, 1.11849, 1.11849, 0, 0, 0.516429, -0.516551, 0.00018541, -0.236068, -0.5
24641, 0.259086, 0.259801, 0.0331014, 1.11849, 1.11849, 0, 0, 0.478278, -0.492771, 0.00018541, -0.236068, -0.5
24651, -0.124043, -0.123328, -0.0144588, 1.11849, 1.11849, 0, 0, 0.516429, -0.507448, 0.00018541, -0.236068, -0.5
24662, 0.0160508, 0.0178208, 0.0148951, 1.122, 1.122, 0.350624, 0.347118, 0.516429, -0.512941, 0.00018541, -0.236068, -0.5
24671, 0.226669, 0.227561, 0.025883, 1.122, 1.122, 0, 0, 0.516429, -0.514998, 0.00018541, -0.236068, -0.5
24681, 0.303461, 0.304353, 0.029996, 1.122, 1.122, 0, 0, 0.516429, -0.515768, 0.00018541, -0.236068, -0.5
24691, 0.363049, 0.36394, 0.0315356, 1.122, 1.122, 0, 0, 0.516429, -0.516056, 0.00018541, -0.236068, -0.5
24701, 0.416197, 0.417088, 0.032112, 1.122, 1.122, 0, 0, 0.478278, -0.492585, 0.00018541, -0.236068, -0.5
24711, 0.0372069, 0.0380983, -0.0148291, 1.122, 1.122, 0, 0, 0.478278, -0.4838, 0.00018541, -0.236068, -0.5
24721, -0.250878, -0.248932, -0.0324004, 1.1255, 1.1255, 0.350624, 0.347118, 0.478278, -0.480511, 0.00018541, -0.236068, -0.5
24731, -0.272159, -0.271092, -0.0389779, 1.1255, 1.1255, 0, 0, 0.516429, -0.502858, 0.00018541, -0.236068, -0.5
24741, 0.0759331, 0.0770002, 0.00571692, 1.1255, 1.1255, 0, 0, 0.516429, -0.511224, 0.00018541, -0.236068, -0.5
24751, 0.237076, 0.238143, 0.0224473, 1.1255, 1.1255, 0, 0, 0.478278, -0.490777, 0.00018541, -0.236068, -0.5
24761, -0.101489, -0.100422, -0.0184469, 1.1255, 1.1255, 0, 0, 0.516429, -0.506701, 0.00018541, -0.236068, -0.5
24771, 0.160726, 0.161793, 0.0134022, 1.1255, 1.1255, 0, 0, 0.52696, -0.519171, 0.00018541, -0.236068, -0.5
24781, 0.408346, 0.409413, 0.0383415, 1.1255, 1.1255, 0, 0, 0.478278, -0.493751, 0.00018541, -0.236068, -0.5
24791, 0.00329828, 0.00436544, -0.0124973, 1.1255, 1.1255, 0, 0, 0.461284, -0.473733, 0.00018541, -0.236068, -0.5
24801, -0.485965, -0.483843, -0.0525339, 1.12901, 1.12901, 0.350624, 0.347118, 0.453242, -0.461269, 0.00018541, -0.236068, -0.5
24811, -0.705041, -0.703798, -0.0774611, 1.12901, 1.12901, 0, 0, 0.469624, -0.466729, 0.00018541, -0.236068, -0.5
24821, -0.723194, -0.721951, -0.0665429, 1.12901, 1.12901, 0, 0, 0.478278, -0.474121, 0.00018541, -0.236068, -0.5
24832, -0.585145, -0.478462, -0.0517583, 1.1255, 1.122, -0.347118, -0.697742, 0.469624, -0.471539, 0.00018541, -0.236068, -0.5
24841, -0.692355, -0.778979, -0.0569217, 1.122, 1.122, -0.350624, 0, 0.478278, -0.475922, 0.00018541, -0.236068, -0.5
24851, -0.682417, -0.575734, -0.0481569, 1.11849, 1.11498, -0.347118, -0.697742, 0.478278, -0.477562, 0.00018541, -0.236068, -0.5
24861, -0.601767, -0.68839, -0.0448759, 1.11148, 1.11148, -0.701248, -0.350624, 0.516429, -0.501755, 0.00018541, -0.236068, -0.5
24871, -0.299297, -0.192614, 0.00350916, 1.10797, 1.10447, -0.350624, -0.701248, 0.516429, -0.51081, 0.00018541, -0.236068, -0.5
24881, -0.00590605, 0.01291, 0.021621, 1.10096, 1.09745, -0.701248, -0.701248, 0.478278, -0.490622, 0.00018541, -0.236068, -0.5
24891, -0.305868, -0.392492, -0.0187562, 1.09395, 1.09395, -0.701248, -0.350624, 0.478278, -0.483065, 0.00018541, -0.236068, -0.5
24901, -0.64782, -0.541137, -0.0338705, 1.09395, 1.09044, 0, -0.350624, 0.478278, -0.480236, 0.00018541, -0.236068, -0.5
24911, -0.645379, -0.732003, -0.0395281, 1.09044, 1.09044, -0.350624, 0, 0.478278, -0.479177, 0.00018541, -0.236068, -0.5
24921, -0.6017, -0.600457, -0.0416459, 1.08343, 1.08343, -0.701248, -0.701248, 0.478278, -0.478781, 0.00018541, -0.236068, -0.5
24931, -0.637029, -0.635786, -0.0424387, 1.07642, 1.07642, -0.701248, -0.701248, 0.516429, -0.502211, 0.00018541, -0.236068, -0.5
24941, -0.240368, -0.239125, 0.00442147, 1.0694, 1.0694, -0.697742, -0.697742, 0.516429, -0.510981, 0.00018541, -0.236068, -0.5
24951, 0.0676579, 0.0689007, 0.0219624, 1.05888, 1.05888, -1.05187, -1.05187, 0.52696, -0.520773, 0.00018541, -0.236068, -0.5
24962, 0.121312, 0.122555, 0.0415457, 1.05538, 1.05538, -0.350624, -0.350624, 0.516429, -0.51793, 0.00018541, -0.236068, -0.5
24971, 0.0447242, 0.045967, 0.0358591, 1.05538, 1.05538, 0, 0, 0.516429, -0.516865, 0.00018541, -0.236068, -0.5
24981, 0.0797882, 0.0810309, 0.0337304, 1.05538, 1.05538, 0, 0, 0.496606, -0.504215, 0.00018541, -0.236068, -0.5
24991, 0.00485161, -0.0982909, 0.00843048, 1.05187, 1.05538, -0.347118, 0, 0.516429, -0.511732, 0.00018541, -0.236068, -0.5
25001, 0.0676564, 0.156941, 0.0234631, 1.05187, 1.05187, 0, -0.350624, 0.516429, -0.514545, 0.00018541, -0.236068, -0.5
25011, 0.258956, 0.155989, 0.0290903, 1.04837, 1.05187, -0.347118, 0, 0.430751, -0.462647, 0.00018541, -0.236068, -0.5
25021, -0.729723, -0.745702, -0.0747067, 1.04837, 1.05187, 0, 0, 0.478278, -0.472593, 0.00018541, -0.236068, -0.5
25031, -0.661912, -0.677891, -0.0548142, 1.04837, 1.05187, 0, 0, 0.478278, -0.476316, 0.00018541, -0.236068, -0.5
25041, -0.571868, -0.588901, -0.0473679, 1.04486, 1.04837, -0.350624, -0.347118, 0.478278, -0.47771, 0.00018541, -0.236068, -0.5
25051, -0.495396, -0.511551, -0.0445806, 1.03785, 1.04135, -0.701248, -0.701248, 0.516429, -0.50181, 0.00018541, -0.236068, -0.5
25061, -0.195216, -0.105932, 0.00361967, 1.03434, 1.03434, -0.347118, -0.697742, 0.516429, -0.510831, 0.00018541, -0.236068, -0.5
25071, -0.00684895, -0.00543045, 0.0216624, 1.03084, 1.03084, -0.350624, -0.350624, 0.516429, -0.514208, 0.00018541, -0.236068, -0.5
25081, -0.000269294, 0.00114924, 0.0284162, 1.03084, 1.03084, 0, 0, 0.516429, -0.515472, 0.00018541, -0.236068, -0.5
25091, 0.0659275, 0.172786, 0.0309443, 1.03084, 1.02733, 0, -0.350624, 0.516429, -0.515945, 0.00018541, -0.236068, -0.5
25101, 0.121549, 0.14054, 0.0318906, 1.03084, 1.02733, 0, 0, 0.516429, -0.516122, 0.00018541, -0.236068, -0.5
25111, 0.173212, 0.192204, 0.0322449, 1.03084, 1.02733, 0, 0, 0.516429, -0.516189, 0.00018541, -0.236068, -0.5
25121, 0.328833, 0.242385, 0.0323775, 1.02733, 1.02733, -0.350624, 0, 0.469624, -0.487286, 0.00018541, -0.236068, -0.5
25131, -0.236619, -0.235201, -0.0254275, 1.02733, 1.02733, 0, 0, 0.516429, -0.505395, 0.00018541, -0.236068, -0.5
25141, 0.0547939, 0.0562124, 0.0107892, 1.02733, 1.02733, 0, 0, 0.52696, -0.518682, 0.00018541, -0.236068, -0.5
25151, 0.41773, 0.314763, 0.0373634, 1.02382, 1.02733, -0.347118, 0, 0.516429, -0.517147, 0.00018541, -0.236068, -0.5
25161, 0.359513, 0.343534, 0.0342934, 1.02382, 1.02733, 0, 0, 0.52696, -0.523081, 0.00018541, -0.236068, -0.5
25171, 0.415364, 0.50377, 0.0461617, 1.02733, 1.02733, 0.347118, 0, 0.516429, -0.518793, 0.00018541, -0.236068, -0.5
25181, 0.388883, 0.390301, 0.0375869, 1.03084, 1.03084, 0.350624, 0.350624, 0.516429, -0.517189, 0.00018541, -0.236068, -0.5
25191, 5.97222, 5.8682, 0.634377, 1.03084, 1.03434, 0, 0.350624, 0.549396, -0.534671, 0.00018541, -0.236068, -0.2
25201, 7.14889, 7.13379, 0.669342, 1.03434, 1.03434, 0.350624, 0.347118, 0.516429, -0.52084, 0.00018541, -0.236068, -0.2
25211, 6.94793, 6.93195, 0.64168, 1.0659, 1.0694, 3.50274, 3.50274, 0.506319, -0.509415, 0.00018541, -0.236068, -0.2
25221, 6.69414, 6.2564, 0.618829, 1.13252, 1.14654, 6.31124, 7.71373, 0.487266, -0.493362, 0.00018541, -0.236068, -0.2
25231, 6.39355, 5.78218, 0.586724, 1.21667, 1.25173, 8.41147, 10.1576, 0.469624, -0.47645, 0.00018541, -0.236068, -0.2
25241, 6.34502, 5.43104, 0.5529, 1.30783, 1.36743, 9.10922, 11.5706, 0.469624, -0.470119, 0.00018541, -0.236068, -0.2
25251, 6.71404, 5.78425, 0.540238, 1.39548, 1.47613, 8.77262, 10.8764, 0.478278, -0.473098, 0.00018541, -0.236068, -0.2
25262, 7.36215, 6.6464, 0.546196, 1.47613, 1.56378, 8.06436, 9.10571, 0.478278, -0.474213, 0.00018541, -0.236068, -0.2
25271, 7.59485, 7.13796, 0.548427, 1.56378, 1.65495, 8.77262, 8.77963, 0.478278, -0.474631, 0.00018541, -0.236068, -0.2
25281, 7.58135, 7.23165, 0.549262, 1.66196, 1.75312, 10.1506, 9.79995, 0.461284, -0.464284, 0.00018541, -0.236068, -0.2
25291, 7.49576, 6.85153, 0.528568, 1.77416, 1.86532, 10.8904, 11.5776, 0.469624, -0.465565, 0.00018541, -0.236068, -0.2
25302, 7.58205, 6.89495, 0.53113, 1.88636, 1.98804, 11.5355, 12.2508, 0.478278, -0.471394, 0.00018541, -0.236068, -0.2
25311, 7.79975, 7.08102, 0.542787, 2.00557, 2.11426, 11.9247, 12.626, 0.423754, -0.439878, 0.00018541, -0.236068, -0.2
25321, 7.34663, 6.69819, 0.479755, 2.13179, 2.24049, 12.2754, 12.626, 0.423754, -0.42808, 0.00018541, -0.236068, -0.2
25331, 6.92344, 6.47463, 0.456161, 2.26153, 2.37022, 13.3448, 12.9731, 0.423754, -0.423664, 0.00018541, -0.236068, -0.2
25341, 6.87325, 6.43569, 0.447329, 2.39827, 2.50346, 13.3237, 12.9766, 0.423754, -0.422011, 0.00018541, -0.236068, -0.2
25351, 6.75352, 6.32913, 0.444023, 2.53501, 2.63319, 13.6603, 13.3272, 0.430751, -0.425717, 0.00018541, -0.236068, -0.2
25361, 6.70323, 6.40625, 0.451434, 2.67176, 2.76993, 14.018, 13.3167, 0.397953, -0.406834, 0.00018541, -0.236068, -0.2
25371, 6.43912, 5.97801, 0.413667, 2.81201, 2.90317, 13.6954, 13.6568, 0.397953, -0.399765, 0.00018541, -0.236068, -0.2
25381, 6.16042, 5.89209, 0.39953, 2.95226, 3.03991, 14.0004, 13.3272, 0.404096, -0.400916, 0.00018541, -0.236068, -0.2
25391, 6.08122, 5.74752, 0.401831, 3.089, 3.17315, 14.018, 13.6743, 0.397953, -0.39755, 0.00018541, -0.236068, -0.2
25401, 6.1332, 5.81778, 0.3951, 3.22574, 3.30639, 13.3342, 12.9871, 0.404096, -0.400087, 0.00018541, -0.236068, -0.2
25411, 6.11647, 5.81949, 0.400173, 3.35898, 3.43612, 13.3167, 12.9661, 0.36478, -0.376737, 0.00018541, -0.236068, -0.2
25421, 5.62283, 5.34869, 0.353474, 3.48871, 3.56234, 13.3448, 12.9766, 0.375187, -0.374429, 0.00018541, -0.236068, -0.2
25432, 5.57003, 5.30486, 0.348858, 3.62195, 3.69207, 12.9415, 12.6049, 0.36478, -0.367133, 0.00018541, -0.236068, -0.2
25441, 5.30034, 5.06048, 0.334266, 3.75168, 3.81479, 13.0011, 12.6365, 0.350238, -0.355414, 0.00018541, -0.236068, -0.2
25451, 5.06514, 4.83406, 0.310829, 3.8779, 3.93751, 12.5944, 12.2613, 0.354951, -0.35394, 0.00018541, -0.236068, -0.2
25461, 5.07946, 4.76702, 0.307881, 3.99712, 4.05672, 11.9282, 11.9212, 0.354951, -0.353389, 0.00018541, -0.236068, -0.2
25472, 4.93706, 4.83163, 0.306777, 4.11633, 4.17243, 11.9352, 11.241, 0.354951, -0.353182, 0.00018541, -0.236068, -0.2
25481, 4.91385, 4.73988, 0.306364, 4.23203, 4.28463, 11.5601, 11.2095, 0.354951, -0.353105, 0.00018541, -0.236068, -0.2
25491, 4.90063, 4.6388, 0.30621, 4.34423, 4.39332, 11.22, 11.22, 0.336844, -0.341886, 0.00018541, -0.236068, -0.2
25501, 4.60098, 4.44986, 0.283771, 4.45643, 4.50201, 11.213, 10.8448, 0.332612, -0.33507, 0.00018541, -0.236068, -0.2
25511, 4.45331, 4.3217, 0.27014, 4.56513, 4.6072, 10.8553, 10.4837, 0.336844, -0.335135, 0.00018541, -0.236068, -0.2
25521, 4.41771, 4.28891, 0.270269, 4.67031, 4.70888, 10.5328, 10.2137, 0.332612, -0.332543, 0.00018541, -0.236068, -0.2
25531, 4.36904, 4.26467, 0.265086, 4.772, 4.80706, 10.1471, 9.79995, 0.336844, -0.334189, 0.00018541, -0.236068, -0.2
25541, 4.3848, 4.30416, 0.268378, 4.87017, 4.90173, 9.84202, 9.47387, 0.320549, -0.324734, 0.00018541, -0.236068, -0.2
25551, 4.13418, 4.06144, 0.249467, 4.96834, 4.9999, 9.81748, 9.48438, 0.316726, -0.318832, 0.00018541, -0.236068, -0.2
25562, 3.91978, 3.86901, 0.237664, 5.06652, 5.09457, 9.79644, 9.44582, 0.320549, -0.318985, 0.00018541, -0.236068, -0.2
