121510, -8.41498, -8.41849, -8.4, 0.0149803, 0.018487, -4.06882, -4.0663, 0, 0, 0, 0, 0
121521, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.06902, -4.06816, 0, 0, 0, 0, 0
121531, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.06757, -4.06671, 0, 0, 0, 0, 0
121541, -8.41498, -8.41147, -8.4, 0.0149803, 0.0114746, -4.06403, -4.06526, 0, 0, 0, 0, 0
121550, -8.41498, -8.42199, -8.4, 0.0149803, 0.0219936, -4.06214, -4.05752, 0, 0, 0, 0, 0
121561, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.06025, -4.05894, 0, 0, 0, 0, 0
121571, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.06045, -4.05914, 0, 0, 0, 0, 0
121581, -8.40797, -8.41147, -8.4, 0.00796795, 0.0114746, -4.06109, -4.05769, 0, 0, 0, 0, 0
121590, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.0538, -4.05415, 0, 0, 0, 0, 0
121601, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.05566, -4.05435, 0, 0, 0, 0, 0
121611, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -4.05002, -4.04871, 0, 0, 0, 0, 0
121621, -8.40797, -8.40797, -8.4, 0.00796795, 0.00796795, -4.05397, -4.05266, 0, 0, 0, 0, 0
121631, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.04877, -4.04746, 0, 0, 0, 0, 0
121640, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.04688, -4.04557, 0, 0, 0, 0, 0
121651, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.04499, -4.04368, 0, 0, 0, 0, 0
121661, -8.41147, -8.40797, -8.4, 0.0114746, 0.00796795, -4.04519, -4.04598, 0, 0, 0, 0, 0
121671, -8.41147, -8.05384, -8.4, 0.0114746, -0.346162, -4.04374, -4.2566, 0, 0, 0, 0, 0
121680, -8.40446, -8.41147, -8.4, 0.00446224, 0.0114746, -4.04648, -4.08659, 0, 0, 0, 0, 0
121691, -8.07838, -8.41849, -8.4, -0.321618, 0.018487, -4.24078, -4.08095, 0, 0, 0, 0, 0
121701, -8.40797, -8.76911, -8.4, 0.00796795, 0.369111, -4.08444, -3.86909, 0, 0, 0, 0, 0
121711, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.07924, -4.0341, 0, 0, 0, 0, 0
121720, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.07735, -4.03221, 0, 0, 0, 0, 0
121731, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.07546, -4.03032, 0, 0, 0, 0, 0
121741, -8.74807, -8.05384, -8.4, 0.348074, -0.346162, -3.87452, -4.24424, 0, 0, 0, 0, 0
121751, -8.40797, -8.41147, -8.4, 0.00796795, 0.0114746, -4.0338, -4.07423, 0, 0, 0, 0, 0
121761, -8.07487, -8.41498, -8.4, -0.325125, 0.0149803, -4.23185, -4.07069, 0, 0, 0, 0, 0
121771, -8.4255, -8.43251, -8.4, 0.0254993, 0.0325117, -4.06338, -4.05832, 0, 0, 0, 0, 0
121781, -8.41147, -8.7621, -8.4, 0.0114746, 0.362099, -4.06854, -3.85726, 0, 0, 0, 0, 0
121791, -8.40797, -8.40797, -8.4, 0.00796795, 0.00796795, -4.06918, -4.02315, 0, 0, 0, 0, 0
121801, -8.41498, -8.06436, -8.4, 0.0149803, -0.335644, -4.06399, -4.22749, 0, 0, 0, 0, 0
121810, -8.40797, -8.41147, -8.4, 0.00796795, 0.0114746, -4.06629, -4.06244, 0, 0, 0, 0, 0
121821, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.06109, -4.0589, 0, 0, 0, 0, 0
121831, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.0592, -4.057, 0, 0, 0, 0, 0
121841, -8.41498, -8.75859, -8.4, 0.0149803, 0.358592, -4.0573, -3.84977, 0, 0, 0, 0, 0
121850, -8.06786, -8.07487, -8.4, -0.332137, -0.325125, -4.26285, -4.21307, 0, 0, 0, 0, 0
121861, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.09736, -4.05089, 0, 0, 0, 0, 0
121871, -8.75509, -8.40446, -8.4, 0.355086, 0.00446224, -3.89222, -4.05528, 0, 0, 0, 0, 0
121881, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -4.04853, -4.04633, 0, 0, 0, 0, 0
121890, -8.40797, -8.41147, -8.4, 0.00796795, 0.0114746, -4.05248, -4.04819, 0, 0, 0, 0, 0
121901, -8.41147, -8.40797, -8.4, 0.0114746, 0.00796795, -4.04938, -4.04884, 0, 0, 0, 0, 0
121911, -8.07487, -8.4255, -8.4, -0.325125, 0.0254993, -4.24907, -4.03735, 0, 0, 0, 0, 0
121921, -8.40096, -8.40446, -8.4, 0.000955582, 0.00446224, -4.09527, -4.0467, 0, 0, 0, 0, 0
121931, -8.76911, -8.41498, -8.4, 0.369111, 0.0149803, -3.87515, -4.03986, 0, 0, 0, 0, 0
121940, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.04016, -4.03796, 0, 0, 0, 0, 0
121951, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.04036, -4.03817, 0, 0, 0, 0, 0
121961, -8.06085, -8.41147, -8.4, -0.339149, 0.0114746, -4.24844, -4.03672, 0, 0, 0, 0, 0
121971, -8.41849, -8.06436, -8.4, 0.018487, -0.335644, -4.07755, -4.2427, 0, 0, 0, 0, 0
121980, -8.41147, -8.41498, -8.4, 0.0114746, 0.0149803, -4.07941, -4.07556, 0, 0, 0, 0, 0
121991, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -4.07377, -4.07157, 0, 0, 0, 0, 0
122001, -8.41498, -8.75509, -8.4, 0.0149803, 0.355086, -4.07353, -3.86809, 0, 0, 0, 0, 0
122011, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.07373, -4.02859, 0, 0, 0, 0, 0
122020, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -4.06809, -4.02295, 0, 0, 0, 0, 0
122031, -8.40446, -8.06085, 0, 8.40446, 8.06085, 0.945587, 0.785393, 0, 0, 0, 0, 0
122041, -8.41498, -8.41498, 0, 8.41498, 8.41498, 2.01324, 2.01499, 0, 0, 0, 0, 0
122051, -4.91224, -4.56162, 0, 4.91224, 4.56162, 0.982749, 0.774971, 0, 0, 0, 0, 0
122060, 0, -0.350624, 0, 0, 0.350624, -1.33239, -1.16539, 0, 0, 0, 0, 0
122071, 1.4025, 1.04486, 0, -1.4025, -1.04486, -2.1705, -1.95504, 0, 0, 0, 0, 0
122081, 0, 0, 0, 0, 0, -1.50951, -1.46259, 0, 0, 0, 0, 0
122091, -1.74961, -1.39198, 0, 1.74961, 1.39198, -0.463962, -0.630766, 0, 0, 0, 0, 0
122101, -2.80499, -2.45788, 0, 2.80499, 2.45788, 0.38767, 0.181987, 0, 0, 0, 0, 0
122110, -2.10374, -2.10374, 0, 2.10374, 2.10374, 0.322845, 0.28076, 0, 0, 0, 0, 0
122121, -1.05187, -1.04837, 0, 1.05187, 1.04837, -0.0400655, -0.0842462, 0, 0, 0, 0, 0
122131, 0, -0.350624, 0, 0, 0.350624, -0.535813, -0.368813, 0, 0, 0, 0, 0
122140, 0, 0, 0, 0, 0, -0.535813, -0.534062, 0, 0, 0, 0, 0
122150, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.326285, -0.326629, 0, 0, 0, 0, 0
122161, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.282006, -0.280698, 0, 0, 0, 0, 0
122171, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.239822, -0.238514, 0, 0, 0, 0, 0
122181, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.193891, -0.192583, 0, 0, 0, 0, 0
122190, -0.350624, 0, 0, 0.350624, 0, -0.149612, -0.357832, 0, 0, 0, 0, 0
122201, 0, 0, 0, 0, 0, -0.314861, -0.357832, 0, 0, 0, 0, 0
122211, 0, 0, 0, 0, 0, -0.314861, -0.357832, 0, 0, 0, 0, 0
122221, 0, -0.347118, 0, 0, 0.347118, -0.314861, -0.150399, 0, 0, 0, 0, 0
122230, 0, -0.347118, 0, 0, 0.347118, -0.314861, -0.106563, 0, 0, 0, 0, 0
122241, -0.347118, 0, 0, 0.347118, 0, -0.107428, -0.27016, 0, 0, 0, 0, 0
122251, 0, 0, 0, 0, 0, -0.271025, -0.27016, 0, 0, 0, 0, 0
122261, -0.347118, 0, 0, 0.347118, 0, -0.0635918, -0.27016, 0, 0, 0, 0, 0
122270, 0, 0, 0, 0, 0, -0.227188, -0.27016, 0, 0, 0, 0, 0
122280, 0, 0, 0, 0, 0, -0.227188, -0.27016, 0, 0, 0, 0, 0
122291, 0, 0, 0, 0, 0, -0.227188, -0.27016, 0, 0, 0, 0, 0
122301, 0, 0, 0, 0, 0, -0.227188, -0.27016, 0, 0, 0, 0, 0
122310, 0, 0, 0, 0, 0, -0.227188, -0.27016, 0, 0, 0, 0, 0
122320, 0, 0, 0, 0, 0, -0.227188, -0.27016, 0, 0, 0, 0, 0
122331, 0, 0, 0, 0, 0, -0.227188, -0.27016, 0, 0, 0, 0, 0
122341, 0, 0, 0, 0, 0, -0.227188, -0.27016, 0, 0, 0, 0, 0
122351, 0, -0.350624, 0, 0, 0.350624, -0.227188, -0.0606314, 0, 0, 0, 0, 0
122360, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122371, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122381, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122391, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122400, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122411, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122421, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122431, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122440, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122450, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122461, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122471, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122480, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122490, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122501, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122511, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122520, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122530, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122541, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122551, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122561, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122570, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122580, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122591, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122601, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122610, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122620, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122631, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122641, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122650, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122660, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122671, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122681, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122691, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122700, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122711, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122721, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122731, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122740, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122750, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122761, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122771, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122780, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122790, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122801, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122811, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122820, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122830, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122841, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122851, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122861, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122870, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122881, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122891, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122901, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122910, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122920, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122931, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122941, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122950, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122960, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122971, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122981, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
122990, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123000, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123011, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123021, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123031, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123040, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123051, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123061, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123071, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123080, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123090, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123101, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123111, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123120, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123130, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123141, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123151, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123160, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123170, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123181, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123191, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123201, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123210, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123220, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123231, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123241, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123250, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123260, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123271, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123281, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123290, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123300, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123311, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123321, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123331, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123340, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123351, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123361, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123371, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123380, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123390, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123401, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123411, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123420, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123430, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123441, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123451, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123460, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123470, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123481, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123491, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123501, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123510, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123521, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123531, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123541, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123550, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123560, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123571, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123581, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123590, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123600, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123611, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123621, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123630, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123640, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123651, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123661, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123671, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123680, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123691, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123701, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123711, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123720, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123730, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123741, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123751, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123760, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123770, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123781, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123791, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123800, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123810, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123821, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123831, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123841, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123850, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123860, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123871, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123881, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123890, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123900, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123911, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123921, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123930, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123940, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123951, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123961, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123971, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123980, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
123991, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
124001, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
124011, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
124020, 0, 0, 0, 0, 0, -0.227188, -0.225881, 0, 0, 0, 0, 0
124030, 0, 0, 8.4, 8.4, 8.4, 4.79254, 4.79384, 0, 0, 0, 0, 0
124041, 0, 0, 8.4, 8.4, 8.4, 5.85334, 5.85465, 0, 0, 0, 0, 0
124051, 3.14861, 3.4817, 8.4, 5.25139, 4.9183, 5.03258, 4.83484, 0, 0, 0, 0, 0
124061, 7.71373, 7.36311, 8.4, 0.686267, 1.03689, 2.9677, 3.13647, 0, 0, 0, 0, 0
124070, 9.46685, 9.47387, 8.4, -1.06685, -1.07387, 2.00673, 2.00606, 0, 0, 0, 0, 0
124081, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 2.50058, 2.50322, 0, 0, 0, 0, 0
124091, 6.65835, 6.65485, 8.4, 1.74165, 1.74515, 3.54843, 3.55316, 0, 0, 0, 0, 0
124101, 5.60999, 5.60999, 8.4, 2.79001, 2.79001, 4.39486, 4.39794, 0, 0, 0, 0, 0
124110, 5.96762, 5.97113, 8.4, 2.43238, 2.42887, 4.53348, 4.53447, 0, 0, 0, 0, 0
124121, 7.3596, 7.34908, 8.4, 1.0404, 1.05092, 4.00883, 4.01775, 0, 0, 0, 0, 0
124131, 8.05384, 8.06085, 8.4, 0.346162, 0.339149, 3.72535, 3.72513, 0, 0, 0, 0, 0
124141, 8.41849, 8.7656, 8.4, -0.018487, -0.365605, 3.55116, 3.34681, 0, 0, 0, 0, 0
124150, 8.41498, 8.07137, 8.4, -0.0149803, 0.32863, 3.55092, 3.7155, 0, 0, 0, 0, 0
124161, 7.71023, 7.71023, 8.4, 0.689774, 0.689774, 3.97018, 3.97282, 0, 0, 0, 0, 0
124171, 7.36661, 7.3596, 8.4, 1.03339, 1.0404, 4.26263, 4.26945, 0, 0, 0, 0, 0
124181, 7.70672, 8.05734, 8.4, 0.69328, 0.342656, 4.18989, 3.98388, 0, 0, 0, 0, 0
124191, 8.41498, 8.07137, 8.4, -0.0149803, 0.32863, 3.85419, 4.01877, 0, 0, 0, 0, 0
124200, 8.41849, 8.06436, 8.4, -0.018487, 0.335644, 3.85021, 4.06447, 0, 0, 0, 0, 0
124211, 8.06085, 8.41498, 8.4, 0.339149, -0.0149803, 4.06159, 3.89732, 0, 0, 0, 0, 0
124221, 8.06085, 8.40096, 8.4, 0.339149, -0.000955582, 4.10442, 3.90381, 0, 0, 0, 0, 0
124231, 8.41498, 8.06786, 8.4, -0.0149803, 0.332137, 3.93563, 4.10274, 0, 0, 0, 0, 0
124240, 8.06786, 8.07137, 8.4, 0.332137, 0.32863, 4.14117, 4.14259, 0, 0, 0, 0, 0
124251, 8.40797, 8.05734, 8.4, -0.00796795, 0.342656, 3.97987, 4.19248, 0, 0, 0, 0, 0
124261, 8.39745, 8.39745, 8.4, 0.00255013, 0.00255013, 3.98515, 4.03251, 0, 0, 0, 0, 0
124271, 8.08189, 8.4255, 8.4, 0.318112, -0.0254993, 4.17405, 4.01607, 0, 0, 0, 0, 0
124280, 8.41498, 8.77262, 8.4, -0.0149803, -0.372618, 4.01517, 3.80541, 0, 0, 0, 0, 0
124291, 8.06436, 8.41498, 8.4, 0.335644, -0.0149803, 4.2228, 3.97208, 0, 0, 0, 0, 0
124301, 8.40446, 8.05384, 8.4, -0.00446224, 0.346162, 4.06195, 4.186, 0, 0, 0, 0, 0
