17981, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.53191, 0.528599, 0, 0, 0, 0, 0
17991, 0.347118, 0.697742, 0, -0.347118, -0.697742, 0.692775, 0.519788, 0, 0, 0, 0, 0
18000, 1.05187, 0.701248, 0, -1.05187, -0.701248, 0.347341, 0.509279, 0, 0, 0, 0, 0
18011, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.505431, 0.50212, 0, 0, 0, 0, 0
18021, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.49662, 0.493309, 0, 0, 0, 0, 0
18031, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.655788, 0.482801, 0, 0, 0, 0, 0
18040, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.481683, 0.643622, 0, 0, 0, 0, 0
18051, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.472828, 0.469517, 0, 0, 0, 0, 0
18061, 0.697742, 0.701248, 0, -0.697742, -0.701248, 0.465669, 0.460661, 0, 0, 0, 0, 0
18071, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.456857, 0.453502, 0, 0, 0, 0, 0
18080, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.446349, 0.442994, 0, 0, 0, 0, 0
18091, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.60717, 0.603815, 0, 0, 0, 0, 0
18101, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.433065, 0.42971, 0, 0, 0, 0, 0
18111, 0.347118, 0.697742, 0, -0.347118, -0.697742, 0.595583, 0.422551, 0, 0, 0, 0, 0
18121, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.419826, 0.412043, 0, 0, 0, 0, 0
18130, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.41097, 0.572864, 0, 0, 0, 0, 0
18141, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.402114, 0.568436, 0, 0, 0, 0, 0
18151, 0.347118, 0.697742, 0, -0.347118, -0.697742, 0.564632, 0.396028, 0, 0, 0, 0, 0
18161, 0.350624, 0.697742, 0, -0.350624, -0.697742, 0.558552, 0.387217, 0, 0, 0, 0, 0
18170, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.384447, 0.376708, 0, 0, 0, 0, 0
18181, 0.697742, 0.347118, 0, -0.697742, -0.347118, 0.377288, 0.539226, 0, 0, 0, 0, 0
18191, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.536457, 0.363469, 0, 0, 0, 0, 0
18201, 0.697742, 0.347118, 0, -0.697742, -0.347118, 0.364048, 0.525987, 0, 0, 0, 0, 0
18210, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.523217, 0.519907, 0, 0, 0, 0, 0
18221, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.349112, 0.345802, 0, 0, 0, 0, 0
18231, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.509934, 0.506623, 0, 0, 0, 0, 0
18241, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.337525, 0.334215, 0, 0, 0, 0, 0
18250, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.496694, 0.493384, 0, 0, 0, 0, 0
18260, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.492266, 0.319279, 0, 0, 0, 0, 0
18271, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.487838, 0.481797, 0, 0, 0, 0, 0
18281, 0.697742, 0.347118, 0, -0.697742, -0.347118, 0.31543, 0.477413, 0, 0, 0, 0, 0
18291, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.304922, 0.471333, 0, 0, 0, 0, 0
18300, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.465743, 0.297228, 0, 0, 0, 0, 0
18311, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.463012, 0.459746, 0, 0, 0, 0, 0
18321, 0.347118, 0.697742, 0, -0.347118, -0.697742, 0.458628, 0.285685, 0, 0, 0, 0, 0
18331, 0.350624, 0.350624, -8.4, -8.75062, -8.75062, -3.61245, -3.62015, 0, 0, 0, 0, 0
18340, 0.350624, 0.350624, -8.4, -8.75062, -8.75062, -3.72296, -3.73065, 0, 0, 0, 0, 0
18351, -2.10374, -2.10374, -8.4, -6.29625, -6.29625, -2.64573, -2.65342, 0, 0, 0, 0, 0
18361, -5.25235, -5.24884, -8.4, -3.14765, -3.15116, -1.20154, -1.21093, 0, 0, 0, 0, 0
18371, -5.60297, -5.60648, -8.4, -2.79703, -2.79352, -1.07162, -1.07766, 0, 0, 0, 0, 0
18380, -4.56513, -4.56513, -8.4, -3.83487, -3.83487, -1.60918, -1.61688, 0, 0, 0, 0, 0
18391, -3.15562, -3.15562, -8.4, -5.24438, -5.24438, -2.33971, -2.34741, 0, 0, 0, 0, 0
18401, -2.80499, -2.80499, -8.4, -5.59501, -5.59501, -2.57562, -2.58331, 0, 0, 0, 0, 0
18411, -3.50274, -3.49923, -8.4, -4.89726, -4.90077, -2.30862, -2.31801, 0, 0, 0, 0, 0
18421, -4.20749, -4.20749, -8.4, -4.19251, -4.19251, -2.02941, -2.03715, 0, 0, 0, 0, 0
18430, -4.5511, -4.5511, -8.4, -3.8489, -3.8489, -1.91608, -1.92382, 0, 0, 0, 0, 0
18441, -4.211, -4.20749, -8.4, -4.189, -4.19251, -2.12927, -2.13871, 0, 0, 0, 0, 0
18451, -4.20398, -4.20749, -8.4, -4.19602, -4.19251, -2.18556, -2.19165, 0, 0, 0, 0, 0
18461, -4.20749, -3.85336, -8.4, -4.19251, -4.54664, -2.23686, -2.41597, 0, 0, 0, 0, 0
18470, -3.85687, -4.211, -8.4, -4.54313, -4.189, -2.45948, -2.30032, 0, 0, 0, 0, 0
18481, -4.55811, -4.20749, -8.4, -3.84189, -4.19251, -2.1775, -2.35492, 0, 0, 0, 0, 0
18491, -4.20398, -4.55461, -8.4, -4.19602, -3.84539, -2.39739, -2.23988, 0, 0, 0, 0, 0
18501, -4.55811, -4.55811, -8.4, -3.84189, -3.84189, -2.27901, -2.28675, 0, 0, 0, 0, 0
18510, -4.5511, -4.5511, -8.4, -3.8489, -3.8489, -2.33092, -2.33866, 0, 0, 0, 0, 0
18521, -4.56513, -4.211, -8.4, -3.83487, -4.189, -2.37274, -2.55185, 0, 0, 0, 0, 0
18531, -4.55461, -4.55811, -8.4, -3.84539, -3.84189, -2.42626, -2.43677, 0, 0, 0, 0, 0
18541, -4.55461, -4.90523, -8.4, -3.84539, -3.49477, -2.47482, -2.31731, 0, 0, 0, 0, 0
18550, -4.90874, -4.55811, -8.4, -3.49126, -3.84189, -2.35201, -2.52942, 0, 0, 0, 0, 0
18561, -4.90173, -4.90173, -8.4, -3.49827, -3.49827, -2.39949, -2.41166, 0, 0, 0, 0, 0
18571, -4.56162, -4.56162, -8.4, -3.83838, -3.83838, -2.60826, -2.62042, 0, 0, 0, 0, 0
18581, -4.90523, -4.90173, -8.4, -3.49477, -3.49827, -2.49045, -2.50431, 0, 0, 0, 0, 0
18591, -4.56162, -4.91224, -8.4, -3.83838, -3.48775, -2.70086, -2.5434, 0, 0, 0, 0, 0
18600, -5.25936, -5.25235, -8.4, -3.14064, -3.14765, -2.41168, -2.42286, 0, 0, 0, 0, 0
18611, -4.90173, -4.90874, -8.4, -3.49827, -3.49126, -2.62441, -2.62889, 0, 0, 0, 0, 0
18621, -5.24884, -4.89822, -8.4, -3.15116, -3.50178, -2.50061, -2.67807, 0, 0, 0, 0, 0
18631, -4.91575, -4.91224, -8.4, -3.48425, -3.48775, -2.7016, -2.71551, 0, 0, 0, 0, 0
18640, -5.26287, -5.26638, -8.4, -3.13713, -3.13362, -2.57762, -2.58818, 0, 0, 0, 0, 0
18651, -5.24884, -5.24884, -8.4, -3.15116, -3.15116, -2.62402, -2.63624, 0, 0, 0, 0, 0
18661, -4.91224, -5.26287, -8.4, -3.48775, -3.13713, -2.82671, -2.66924, 0, 0, 0, 0, 0
18671, -5.25936, -5.25235, -8.4, -3.14064, -3.14765, -2.70277, -2.71395, 0, 0, 0, 0, 0
18680, -5.60999, -5.26638, -8.4, -2.79001, -3.13362, -2.57276, -2.74692, 0, 0, 0, 0, 0
18691, -5.25936, -5.25936, -8.4, -3.14064, -3.14064, -2.77767, -2.78988, 0, 0, 0, 0, 0
18701, -5.60297, -5.25235, -8.4, -2.79703, -3.14765, -2.65105, -2.83294, 0, 0, 0, 0, 0
18711, -5.25936, -5.60999, -8.4, -3.14064, -2.79001, -2.85265, -2.69962, 0, 0, 0, 0, 0
18720, -5.26287, -5.60999, -8.4, -3.13713, -2.79001, -2.89062, -2.73485, 0, 0, 0, 0, 0
18731, -5.60999, -5.60999, -8.4, -2.79001, -2.79001, -2.76226, -2.77009, 0, 0, 0, 0, 0
18741, -5.60999, -5.25936, -8.4, -2.79001, -3.14064, -2.79749, -2.975, 0, 0, 0, 0, 0
18751, -5.95009, -5.60297, -8.4, -2.44991, -2.79703, -2.66814, -2.84838, 0, 0, 0, 0, 0
18761, -5.61349, -5.61349, -8.4, -2.78651, -2.78651, -2.86197, -2.87861, 0, 0, 0, 0, 0
18770, -5.25936, -5.96061, -8.4, -3.14064, -2.43939, -3.06853, -2.74582, 0, 0, 0, 0, 0
18781, -5.60999, -5.9536, -8.4, -2.79001, -2.4464, -2.93852, -2.78002, 0, 0, 0, 0, 0
18791, -5.94659, -5.60297, -8.4, -2.45341, -2.79703, -2.81086, -2.98059, 0, 0, 0, 0, 0
18801, -5.96061, -5.60648, -8.4, -2.43939, -2.79352, -2.83505, -3.01422, 0, 0, 0, 0, 0
18810, -5.61349, -5.62051, -8.4, -2.78651, -2.77949, -3.03384, -3.04271, 0, 0, 0, 0, 0
18821, -5.96061, -5.96061, -8.4, -2.43939, -2.43939, -2.90105, -2.91322, 0, 0, 0, 0, 0
18831, -5.9536, -6.30072, -8.4, -2.4464, -2.09928, -2.93525, -2.77944, 0, 0, 0, 0, 0
18841, -5.9536, -5.9571, -8.4, -2.4464, -2.44289, -2.96615, -2.97223, 0, 0, 0, 0, 0
18850, -5.96412, -5.60999, -8.4, -2.43588, -2.79001, -2.99195, -3.17107, 0, 0, 0, 0, 0
18861, -5.61349, -5.96762, -8.4, -2.78651, -2.43238, -3.19239, -3.03323, 0, 0, 0, 0, 0
18871, -5.96061, -6.30422, -8.4, -2.43939, -2.09578, -3.0596, -2.90106, 0, 0, 0, 0, 0
18881, -6.30422, -5.96061, -8.4, -2.09578, -2.43939, -2.92412, -3.09381, 0, 0, 0, 0, 0
18891, -6.31124, -6.31124, -8.4, -2.08876, -2.08876, -2.94719, -2.95494, 0, 0, 0, 0, 0
18900, -6.31474, -5.96412, -8.4, -2.08526, -2.43588, -2.97187, -3.14929, 0, 0, 0, 0, 0
18911, -5.9536, -6.30422, -8.4, -2.4464, -2.09578, -3.17298, -3.01547, 0, 0, 0, 0, 0
18921, -5.96061, -5.96061, -8.4, -2.43939, -2.43939, -3.20048, -3.20822, 0, 0, 0, 0, 0
18931, -6.31124, -6.31124, -8.4, -2.08876, -2.08876, -3.06161, -3.06935, 0, 0, 0, 0, 0
18940, -6.30422, -6.30773, -8.4, -2.09578, -2.09227, -3.09138, -3.09742, 0, 0, 0, 0, 0
18951, -6.31474, -6.31474, -8.4, -2.08526, -2.08526, -3.11275, -3.12045, 0, 0, 0, 0, 0
18961, -6.30773, -6.30773, -8.4, -2.09227, -2.09227, -3.14248, -3.15018, 0, 0, 0, 0, 0
18971, -6.31474, -6.31124, -8.4, -2.08526, -2.08876, -3.16551, -3.17491, 0, 0, 0, 0, 0
18980, -6.30422, -6.31124, -8.4, -2.09578, -2.08876, -3.19694, -3.20128, 0, 0, 0, 0, 0
18991, -6.31124, -6.66186, -8.4, -2.08876, -1.73814, -3.22001, -3.05798, 0, 0, 0, 0, 0
19001, -6.31124, -6.30422, -8.4, -2.08876, -2.09578, -3.24639, -3.25301, 0, 0, 0, 0, 0
19011, -6.65134, -6.30773, -8.4, -1.74866, -2.09227, -3.10818, -3.27778, 0, 0, 0, 0, 0
19020, -6.31124, -6.66186, -8.4, -2.08876, -1.73814, -3.29485, -3.13282, 0, 0, 0, 0, 0
19031, -6.66887, -6.31825, -8.4, -1.73113, -2.08175, -3.14816, -3.32106, 0, 0, 0, 0, 0
19041, -6.30773, -6.65134, -8.4, -2.09227, -1.74866, -3.34478, -3.18615, 0, 0, 0, 0, 0
19051, -6.64433, -6.64783, -8.4, -1.75567, -1.75217, -3.20832, -3.20993, 0, 0, 0, 0, 0
19061, -6.67588, -6.67588, -8.4, -1.72412, -1.72412, -3.21522, -3.21849, 0, 0, 0, 0, 0
19070, -6.65485, -6.64783, -8.4, -1.74515, -1.75217, -3.24717, -3.25383, 0, 0, 0, 0, 0
19081, -6.31825, -6.67238, -8.4, -2.08175, -1.72762, -3.4321, -3.26408, 0, 0, 0, 0, 0
19091, -6.65134, -6.64783, -8.4, -1.74866, -1.75217, -3.2972, -3.29778, 0, 0, 0, 0, 0
19101, -6.66887, -6.31825, -8.4, -1.73113, -2.08175, -3.3108, -3.4794, 0, 0, 0, 0, 0
19110, -6.66186, -6.65485, -8.4, -1.73814, -1.74515, -3.33605, -3.3428, 0, 0, 0, 0, 0
19121, -7.00898, -7.01248, -8.4, -1.39102, -1.38752, -3.19002, -3.19177, 0, 0, 0, 0, 0
19131, -6.65835, -6.65835, -8.4, -1.74165, -1.74165, -3.37727, -3.38067, 0, 0, 0, 0, 0
19141, -6.65835, -7.00547, -8.4, -1.74165, -1.39453, -3.39926, -3.23468, 0, 0, 0, 0, 0
19150, -6.66887, -6.67238, -8.4, -1.73113, -1.72762, -3.41616, -3.41349, 0, 0, 0, 0, 0
19161, -7.00197, -6.65134, -8.4, -1.39803, -1.74866, -3.27683, -3.44548, 0, 0, 0, 0, 0
19171, -6.66887, -6.66887, -8.4, -1.73113, -1.73113, -3.45568, -3.45908, 0, 0, 0, 0, 0
19181, -7.00547, -7.00547, -8.4, -1.39453, -1.39453, -3.31465, -3.31805, 0, 0, 0, 0, 0
19190, -6.66186, -7.01248, -8.4, -1.73814, -1.38752, -3.49855, -3.33227, 0, 0, 0, 0, 0
19201, -7.00547, -7.00547, -8.4, -1.39453, -1.39453, -3.35421, -3.35319, 0, 0, 0, 0, 0
19211, -7.01248, -7.01248, -8.4, -1.38752, -1.38752, -3.36843, -3.36741, 0, 0, 0, 0, 0
19221, -7.00547, -6.65485, -8.4, -1.39453, -1.74515, -3.38935, -3.558, 0, 0, 0, 0, 0
19231, -6.66537, -7.01599, -8.4, -1.73463, -1.38401, -3.57155, -3.40527, 0, 0, 0, 0, 0
19240, -7.01599, -7.01248, -8.4, -1.38401, -1.38752, -3.42378, -3.42444, 0, 0, 0, 0, 0
19251, -7.00197, -7.00898, -8.4, -1.39803, -1.39102, -3.44804, -3.44366, 0, 0, 0, 0, 0
19261, -7.01248, -7.01248, -8.4, -1.38752, -1.38752, -3.46061, -3.45953, 0, 0, 0, 0, 0
19271, -7.01248, -7.00547, -8.4, -1.38752, -1.39453, -3.47813, -3.48045, 0, 0, 0, 0, 0
19280, -7.01248, -7.0195, -8.4, -1.38752, -1.3805, -3.49565, -3.49127, 0, 0, 0, 0, 0
19291, -7.01599, -7.00898, -8.4, -1.38401, -1.39102, -3.51148, -3.5138, 0, 0, 0, 0, 0
19301, -7.34207, -6.99846, -8.4, -1.05793, -1.40154, -3.37115, -3.53645, 0, 0, 0, 0, 0
19311, -7.02651, -7.37363, -8.4, -1.37349, -1.02637, -3.53722, -3.3726, 0, 0, 0, 0, 0
19320, -7.01248, -7.0195, -8.4, -1.38752, -1.3805, -3.56136, -3.55694, 0, 0, 0, 0, 0
19331, -7.01248, -7.01248, -8.4, -1.38752, -1.38752, -3.57888, -3.57776, 0, 0, 0, 0, 0
19341, -7.36311, -7.01248, -8.4, -1.03689, -1.38752, -3.42672, -3.59528, 0, 0, 0, 0, 0
19351, -6.99846, -7.34207, -8.4, -1.40154, -1.05793, -3.61628, -3.45331, 0, 0, 0, 0, 0
19360, -7.36661, -7.37713, -8.4, -1.03339, -1.02287, -3.45582, -3.4497, 0, 0, 0, 0, 0
19371, -7.0195, -7.36311, -8.4, -1.3805, -1.03689, -3.63685, -3.46941, 0, 0, 0, 0, 0
19381, -7.34908, -7.00547, -8.4, -1.05092, -1.39453, -3.49479, -3.65557, 0, 0, 0, 0, 0
19391, -7.36311, -7.01248, -8.4, -1.03689, -1.38752, -3.50127, -3.66979, 0, 0, 0, 0, 0
19401, -7.0195, -7.37012, -8.4, -1.3805, -1.02988, -3.68065, -3.51424, 0, 0, 0, 0, 0
19410, -7.3596, -7.3561, -8.4, -1.0404, -1.0439, -3.5335, -3.53403, 0, 0, 0, 0, 0
19421, -7.36311, -7.01248, -8.4, -1.03689, -1.38752, -3.54494, -3.7135, 0, 0, 0, 0, 0
19431, -7.36311, -7.36311, -8.4, -1.03689, -1.03689, -3.55803, -3.56135, 0, 0, 0, 0, 0
19441, -7.3596, -7.3561, -8.4, -1.0404, -1.0439, -3.57283, -3.57783, 0, 0, 0, 0, 0
19450, -7.0195, -7.37363, -8.4, -1.3805, -1.02637, -3.75055, -3.58253, 0, 0, 0, 0, 0
19461, -7.35259, -7.34207, -8.4, -1.04741, -1.05793, -3.60679, -3.61077, 0, 0, 0, 0, 0
19471, -7.36661, -7.37713, -8.4, -1.03339, -1.02287, -3.61323, -3.60716, 0, 0, 0, 0, 0
19481, -7.70321, -7.35259, -8.4, -0.696786, -1.04741, -3.46339, -3.63195, 0, 0, 0, 0, 0
19490, -7.37363, -7.37363, -8.4, -1.02637, -1.02637, -3.63169, -3.635, 0, 0, 0, 0, 0
19501, -7.34207, -7.34207, -8.4, -1.05793, -1.05793, -3.65992, -3.66323, 0, 0, 0, 0, 0
19511, -7.37713, -7.72074, -8.4, -1.02287, -0.679255, -3.65631, -3.49334, 0, 0, 0, 0, 0
19521, -7.35259, -7.3596, -8.4, -1.04741, -1.0404, -3.68111, -3.67669, 0, 0, 0, 0, 0
19531, -7.37363, -7.36661, -8.4, -1.02637, -1.03339, -3.68415, -3.68643, 0, 0, 0, 0, 0
19540, -7.36311, -7.36661, -8.4, -1.03689, -1.03339, -3.70221, -3.69948, 0, 0, 0, 0, 0
19551, -7.69971, -7.34908, -8.4, -0.700293, -1.05092, -3.55241, -3.72102, 0, 0, 0, 0, 0
19561, -7.71023, -7.70321, -8.4, -0.689774, -0.696786, -3.55616, -3.56291, 0, 0, 0, 0, 0
19571, -7.37713, -7.72074, -8.4, -1.02287, -0.679255, -3.72607, -3.56323, 0, 0, 0, 0, 0
19580, -7.35259, -7.36311, -8.4, -1.04741, -1.03689, -3.75086, -3.74488, 0, 0, 0, 0, 0
19591, -7.36311, -7.3561, -8.4, -1.03689, -1.0439, -3.759, -3.76137, 0, 0, 0, 0, 0
19601, -7.71373, -7.37012, -8.4, -0.686267, -1.02988, -3.60242, -3.76776, 0, 0, 0, 0, 0
19611, -7.71724, -7.71373, -8.4, -0.682761, -0.686267, -3.60939, -3.61448, 0, 0, 0, 0, 0
19620, -7.36311, -7.36661, -8.4, -1.03689, -1.03339, -3.78938, -3.79113, 0, 0, 0, 0, 0
19631, -7.70672, -7.70321, -8.4, -0.69328, -0.696786, -3.63619, -3.64129, 0, 0, 0, 0, 0
19641, -7.36311, -7.71023, -8.4, -1.03689, -0.689774, -3.81123, -3.6467, 0, 0, 0, 0, 0
19651, -7.70321, -7.71023, -8.4, -0.696786, -0.689774, -3.65974, -3.65541, 0, 0, 0, 0, 0
19660, -7.72425, -7.37363, -8.4, -0.675749, -1.02637, -3.65836, -3.82701, 0, 0, 0, 0, 0
19671, -7.36311, -7.71373, -8.4, -1.03689, -0.686267, -3.84166, -3.67538, 0, 0, 0, 0, 0
19681, -7.70321, -7.3561, -8.4, -0.696786, -1.0439, -3.69017, -3.85712, 0, 0, 0, 0, 0
19691, -7.70321, -7.70321, -8.4, -0.696786, -0.696786, -3.69897, -3.70232, 0, 0, 0, 0, 0
19701, -7.37363, -8.06436, -8.4, -1.02637, -0.335644, -3.86726, -3.53636, 0, 0, 0, 0, 0
19710, -7.71373, -7.36661, -8.4, -0.686267, -1.03339, -3.71564, -3.87825, 0, 0, 0, 0, 0
19721, -7.71023, -7.70672, -8.4, -0.689774, -0.69328, -3.726, -3.72672, 0, 0, 0, 0, 0
19731, -7.70672, -7.70672, -8.4, -0.69328, -0.69328, -3.73641, -3.73547, 0, 0, 0, 0, 0
19741, -7.71373, -7.71373, -8.4, -0.686267, -0.686267, -3.74177, -3.74083, 0, 0, 0, 0, 0
19750, -7.71373, -7.71724, -8.4, -0.686267, -0.682761, -3.75044, -3.7478, 0, 0, 0, 0, 0
19761, -7.71373, -7.71724, -8.4, -0.686267, -0.682761, -3.7591, -3.75643, 0, 0, 0, 0, 0
19771, -7.71023, -7.69971, -8.4, -0.689774, -0.700293, -3.76947, -3.77353, 0, 0, 0, 0, 0
19781, -7.71373, -7.72074, -8.4, -0.686267, -0.679255, -3.77648, -3.7722, 0, 0, 0, 0, 0
19790, -7.71373, -7.71023, -8.4, -0.686267, -0.689774, -3.78515, -3.78586, 0, 0, 0, 0, 0
19801, -7.72074, -7.72074, -8.4, -0.679255, -0.679255, -3.79042, -3.78948, 0, 0, 0, 0, 0
19811, -8.05384, -7.71023, -8.4, -0.346162, -0.689774, -3.63781, -3.80315, 0, 0, 0, 0, 0
19821, -7.70672, -8.05734, -8.4, -0.69328, -0.342656, -3.81016, -3.64388, 0, 0, 0, 0, 0
19830, -7.71724, -8.06085, 0, 7.71724, 8.06085, 0.251177, 0.418487, 0, 0, 0, 0, 0
19841, -7.71373, -7.37012, 0, 7.71373, 7.37012, 0.346939, 0.18602, 0, 0, 0, 0, 0
19851, -4.90874, -4.90874, 0, 4.90874, 4.90874, -0.913064, -0.912039, 0, 0, 0, 0, 0
19861, -1.75312, -1.75312, 0, 1.75312, 1.75312, -2.37817, -2.37714, 0, 0, 0, 0, 0
19871, -1.05187, -1.05187, 0, 1.05187, 1.05187, -2.69538, -2.69436, 0, 0, 0, 0, 0
19880, -2.45437, -2.45437, 0, 2.45437, 2.45437, -2.00339, -2.00236, 0, 0, 0, 0, 0
19891, -3.85336, -3.85687, 0, 3.85336, 3.85687, -1.29538, -1.29266, 0, 0, 0, 0, 0
19901, -4.20398, -4.5476, 0, 4.20398, 4.5476, -1.07704, -0.90969, 0, 0, 0, 0, 0
19911, -3.50624, -3.50624, 0, 3.50624, 3.50624, -1.36161, -1.3562, 0, 0, 0, 0, 0
19920, -2.80499, -2.80499, 0, 2.80499, 2.80499, -1.65669, -1.65128, 0, 0, 0, 0, 0
19931, -2.45437, -2.45437, 0, 2.45437, 2.45437, -1.79094, -1.78553, 0, 0, 0, 0, 0
19941, -2.80149, -2.45086, 0, 2.80149, 2.45086, -1.59196, -1.75623, 0, 0, 0, 0, 0
19951, -3.15912, -3.15562, 0, 3.15912, 3.15562, -1.38351, -1.38423, 0, 0, 0, 0, 0
19960, -3.15211, -3.15562, 0, 3.15211, 3.15562, -1.34701, -1.34438, 0, 0, 0, 0, 0
19971, -2.80499, -3.15562, 0, 2.80499, 3.15562, -1.47519, -1.30453, 0, 0, 0, 0, 0
19981, -2.80499, -2.80499, 0, 2.80499, 2.80499, -1.43976, -1.43435, 0, 0, 0, 0, 0
19991, -2.45086, -2.45086, 0, 2.45086, 2.45086, -1.57571, -1.5703, 0, 0, 0, 0, 0
20000, -2.80499, -2.45437, 0, 2.80499, 2.45437, -1.37339, -1.53766, 0, 0, 0, 0, 0
20011, -2.80149, -2.80149, 0, 2.80149, 2.80149, -1.33966, -1.33868, 0, 0, 0, 0, 0
20021, -2.80499, -3.15211, 0, 2.80499, 3.15211, -1.30259, -1.13363, 0, 0, 0, 0, 0
20031, -2.79798, -2.45086, 0, 2.79798, 2.45086, -1.27056, -1.43317, 0, 0, 0, 0, 0
20041, -2.45437, -2.45437, 0, 2.45437, 2.45437, -1.40151, -1.40052, 0, 0, 0, 0, 0
20050, -2.10374, -2.45086, 0, 2.10374, 2.45086, -1.54019, -1.37123, 0, 0, 0, 0, 0
20061, -2.45437, -2.45437, 0, 2.45437, 2.45437, -1.34394, -1.33858, 0, 0, 0, 0, 0
20071, -2.80149, -2.80149, 0, 2.80149, 2.80149, -1.14497, -1.1396, 0, 0, 0, 0, 0
20081, -2.45437, -2.45437, 0, 2.45437, 2.45437, -1.27757, -1.2722, 0, 0, 0, 0, 0
20090, -2.45086, -2.45086, 0, 2.45086, 2.45086, -1.24827, -1.24291, 0, 0, 0, 0, 0
20101, -2.45788, -2.45788, 0, 2.45788, 2.45788, -1.21393, -1.20856, 0, 0, 0, 0, 0
20111, -2.10024, -2.10024, 0, 2.10024, 2.10024, -1.35596, -1.35059, 0, 0, 0, 0, 0
20121, -2.45086, -2.10024, 0, 2.45086, 2.10024, -1.15976, -1.32407, 0, 0, 0, 0, 0
20130, -2.10374, -2.45788, 0, 2.10374, 2.45788, -1.29679, -1.12448, 0, 0, 0, 0, 0
20141, -2.45437, -2.45437, 0, 2.45437, 2.45437, -1.10054, -1.09513, 0, 0, 0, 0, 0
20151, -2.10024, -2.10024, 0, 2.10024, 2.10024, -1.24092, -1.23551, 0, 0, 0, 0, 0
20161, -2.10374, -2.45086, 0, 2.10374, 2.45086, -1.2127, -1.03931, 0, 0, 0, 0, 0
20171, -2.10374, -1.75312, 0, 2.10374, 1.75312, -1.18613, -1.34602, 0, 0, 0, 0, 0
20180, -2.10374, -2.10024, 0, 2.10374, 2.10024, -1.15957, -1.1559, 0, 0, 0, 0, 0
20191, -2.45086, -2.10374, 0, 2.45086, 2.10374, -0.965018, -1.12768, 0, 0, 0, 0, 0
20201, -2.10024, -2.45437, 0, 2.10024, 2.45437, -1.10374, -0.931433, 0, 0, 0, 0, 0
20211, -1.75312, -2.10024, 0, 1.75312, 2.10024, -1.2452, -1.07181, 0, 0, 0, 0, 0
20220, -2.10374, -1.75312, 0, 2.10374, 1.75312, -1.05338, -1.21327, 0, 0, 0, 0, 0
20231, -1.74961, -1.74961, 0, 1.74961, 1.74961, -1.19819, -1.19283, 0, 0, 0, 0, 0
20241, -2.10024, -2.10024, 0, 2.10024, 2.10024, -1.00642, -1.00105, 0, 0, 0, 0, 0
20251, -2.10374, -2.10024, 0, 2.10374, 2.10024, -0.978199, -0.974531, 0, 0, 0, 0, 0
20260, -1.75312, -1.75312, 0, 1.75312, 1.75312, -1.12131, -1.11599, 0, 0, 0, 0, 0
20271, -1.75312, -1.75312, 0, 1.75312, 1.75312, -1.09917, -1.09385, 0, 0, 0, 0, 0
20281, -2.10024, -2.10024, 0, 2.10024, 2.10024, -0.909049, -0.903729, 0, 0, 0, 0, 0
20291, -1.75312, -1.75312, 0, 1.75312, 1.75312, -1.05051, -1.04519, 0, 0, 0, 0, 0
20300, -1.75312, -1.75312, 0, 1.75312, 1.75312, -1.02837, -1.02305, 0, 0, 0, 0, 0
20311, -1.74961, -2.10024, 0, 1.74961, 2.10024, -1.00792, -0.832927, 0, 0, 0, 0, 0
20321, -1.75312, -1.75312, 0, 1.75312, 1.75312, -0.984132, -0.974384, 0, 0, 0, 0, 0
20331, -1.75312, -1.39899, 0, 1.75312, 1.39899, -0.961992, -1.12362, 0, 0, 0, 0, 0
20341, -1.75312, -1.75312, 0, 1.75312, 1.75312, -0.939853, -0.934577, 0, 0, 0, 0, 0
20350, -1.74961, -1.74961, 0, 1.74961, 1.74961, -0.91941, -0.914134, 0, 0, 0, 0, 0
20361, -1.4025, -1.74961, 0, 1.4025, 1.74961, -1.0653, -0.892039, 0, 0, 0, 0, 0
20371, -1.74961, -1.4025, 0, 1.74961, 1.4025, -0.879603, -1.03792, 0, 0, 0, 0, 0
