100820, 1.39899, 1.04837, 0, -1.39899, -1.04837, 0.811831, 0.955692, 0, 0, 0, 0, 0
100831, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.962144, 0.940756, 0, 0, 0, 0, 0
100841, 1.39899, 1.39899, 0, -1.39899, -1.39899, 0.78088, 0.759492, 0, 0, 0, 0, 0
100851, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.931193, 0.909805, 0, 0, 0, 0, 0
100860, 1.04837, 1.05187, 0, -1.04837, -1.05187, 0.919606, 0.896521, 0, 0, 0, 0, 0
100871, 1.05187, 1.4025, 0, -1.05187, -1.4025, 0.90467, 0.71356, 0, 0, 0, 0, 0
100881, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.891387, 0.865525, 0, 0, 0, 0, 0
100891, 1.4025, 1.04837, 0, -1.4025, -1.04837, 0.708426, 0.853939, 0, 0, 0, 0, 0
100900, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.860391, 0.839002, 0, 0, 0, 0, 0
100911, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.847107, 0.825719, 0, 0, 0, 0, 0
100921, 0.701248, 1.05187, 0, -0.701248, -1.05187, 1.0035, 0.812435, 0, 0, 0, 0, 0
100931, 1.39899, 1.04837, 0, -1.39899, -1.04837, 0.656988, 0.800848, 0, 0, 0, 0, 0
100940, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.807301, 0.785912, 0, 0, 0, 0, 0
100951, 0.701248, 1.05187, 0, -0.701248, -1.05187, 0.963694, 0.772628, 0, 0, 0, 0, 0
100961, 1.04837, 1.04837, 0, -1.04837, -1.04837, 0.786858, 0.761041, 0, 0, 0, 0, 0
100971, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.771922, 0.746105, 0, 0, 0, 0, 0
100981, 1.05187, 0.701248, 0, -1.05187, -0.701248, 0.758638, 0.902498, 0, 0, 0, 0, 0
100990, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.745354, 0.723965, 0, 0, 0, 0, 0
101001, 0.697742, 1.05187, 0, -0.697742, -1.05187, 0.903444, 0.710682, 0, 0, 0, 0, 0
101011, 1.05187, 1.04837, 0, -1.05187, -1.04837, 0.723259, 0.699095, 0, 0, 0, 0, 0
101021, 1.05187, 0.697742, 0, -1.05187, -0.697742, 0.709975, 0.855532, 0, 0, 0, 0, 0
101030, 1.04837, 1.05187, 0, -1.04837, -1.05187, 0.698388, 0.675347, 0, 0, 0, 0, 0
101041, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.853129, 0.83174, 0, 0, 0, 0, 0
101051, 0.697742, 1.04837, 0, -0.697742, -1.04837, 0.84597, 0.654904, 0, 0, 0, 0, 0
101061, 1.05187, 1.04837, 0, -1.05187, -1.04837, 0.665785, 0.641665, 0, 0, 0, 0, 0
101070, 1.04837, 0.701248, 0, -1.04837, -0.701248, 0.654198, 0.796406, 0, 0, 0, 0, 0
101081, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.808939, 0.78755, 0, 0, 0, 0, 0
101091, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.800083, 0.778694, 0, 0, 0, 0, 0
101101, 0.697742, 1.04837, 0, -0.697742, -1.04837, 0.792924, 0.601858, 0, 0, 0, 0, 0
101110, 1.05187, 0.697742, 0, -1.05187, -0.697742, 0.612739, 0.758296, 0, 0, 0, 0, 0
101121, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.769132, 0.747788, 0, 0, 0, 0, 0
101131, 1.05187, 0.701248, 0, -1.05187, -0.701248, 0.590599, 0.738932, 0, 0, 0, 0, 0
101141, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.748689, 0.731773, 0, 0, 0, 0, 0
101151, 0.701248, 1.05187, 0, -0.701248, -1.05187, 0.738181, 0.551587, 0, 0, 0, 0, 0
101160, 0.701248, 0.697742, 0, -0.701248, -0.697742, 0.729325, 0.709678, 0, 0, 0, 0, 0
101171, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.720469, 0.699169, 0, 0, 0, 0, 0
101181, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.71331, 0.69201, 0, 0, 0, 0, 0
101191, 0.701248, 0.697742, 0, -0.701248, -0.697742, 0.702802, 0.683199, 0, 0, 0, 0, 0
101200, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.693946, 0.672691, 0, 0, 0, 0, 0
101211, 1.04837, 0.697742, 0, -1.04837, -0.697742, 0.51711, 0.665532, 0, 0, 0, 0, 0
101221, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.841528, 0.655023, 0, 0, 0, 0, 0
101231, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.667423, 0.646167, 0, 0, 0, 0, 0
101240, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.658567, 0.637312, 0, 0, 0, 0, 0
101251, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.649711, 0.628456, 0, 0, 0, 0, 0
101261, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.640856, 0.789277, 0, 0, 0, 0, 0
101271, 0.347118, 0.697742, 0, -0.347118, -0.697742, 0.803374, 0.616869, 0, 0, 0, 0, 0
101280, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.627616, 0.606361, 0, 0, 0, 0, 0
101291, 0.347118, 0.697742, 0, -0.347118, -0.697742, 0.790134, 0.599202, 0, 0, 0, 0, 0
101301, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.614377, 0.75837, 0, 0, 0, 0, 0
101311, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.607218, 0.585962, 0, 0, 0, 0, 0
101321, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.766387, 0.575454, 0, 0, 0, 0, 0
101330, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.763656, 0.737972, 0, 0, 0, 0, 0
101341, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.587898, 0.731892, 0, 0, 0, 0, 0
101351, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.580739, 0.559483, 0, 0, 0, 0, 0
101361, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.739908, 0.548975, 0, 0, 0, 0, 0
101370, 0.347118, 0.350624, 0, -0.347118, -0.350624, 0.737177, 0.709796, 0, 0, 0, 0, 0
101381, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.561419, 0.705368, 0, 0, 0, 0, 0
101391, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.722241, 0.531263, 0, 0, 0, 0, 0
101401, 0.347118, 0.697742, 0, -0.347118, -0.697742, 0.719509, 0.524104, 0, 0, 0, 0, 0
101410, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.543752, 0.683273, 0, 0, 0, 0, 0
101421, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.534896, 0.678845, 0, 0, 0, 0, 0
101431, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.695718, 0.674417, 0, 0, 0, 0, 0
101441, 0.347118, 0.697742, 0, -0.347118, -0.697742, 0.692986, 0.502009, 0, 0, 0, 0, 0
101450, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.686906, 0.661178, 0, 0, 0, 0, 0
101460, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.682478, 0.65675, 0, 0, 0, 0, 0
101471, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.508373, 0.652322, 0, 0, 0, 0, 0
101481, 0.347118, 0.697742, 0, -0.347118, -0.697742, 0.670891, 0.479914, 0, 0, 0, 0, 0
101491, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.664811, 0.639083, 0, 0, 0, 0, 0
101500, 0.347118, 0.350624, 0, -0.347118, -0.350624, 0.66208, 0.634655, 0, 0, 0, 0, 0
101511, 0.697742, 0.347118, 0, -0.697742, -0.347118, 0.488019, 0.631924, 0, 0, 0, 0, 0
101521, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.647188, 0.625843, 0, 0, 0, 0, 0
101531, 0.350624, 0.697742, 0, -0.350624, -0.697742, 0.64276, 0.453435, 0, 0, 0, 0, 0
101540, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.638332, 0.612604, 0, 0, 0, 0, 0
101551, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.633904, 0.608176, 0, 0, 0, 0, 0
101561, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.629476, 0.603748, 0, 0, 0, 0, 0
101571, 0.697742, 0.347118, 0, -0.697742, -0.347118, 0.457068, 0.601017, 0, 0, 0, 0, 0
101580, 0.350624, 0.350624, -8.4, -8.75062, -8.75062, -3.44876, -3.47006, 0, 0, 0, 0, 0
101591, 0, 0.350624, -8.4, -8.4, -8.75062, -3.3896, -3.58057, 0, 0, 0, 0, 0
101601, -2.10024, -2.08972, -8.4, -6.29976, -6.31028, -2.47931, -2.51013, 0, 0, 0, 0, 0
101611, -3.15562, -3.50624, -8.4, -5.24438, -4.89376, -2.04814, -1.90432, 0, 0, 0, 0, 0
101621, -2.45437, -2.80499, -8.4, -5.94563, -5.59501, -2.45372, -2.30548, 0, 0, 0, 0, 0
101630, -2.80499, -2.80499, -8.4, -5.59501, -5.59501, -2.35913, -2.37614, 0, 0, 0, 0, 0
101641, -3.14861, -3.14861, -8.4, -5.25139, -5.25139, -2.2635, -2.28051, 0, 0, 0, 0, 0
101651, -3.15562, -3.50624, -8.4, -5.24438, -4.89376, -2.32643, -2.17376, 0, 0, 0, 0, 0
101661, -3.86037, -3.85336, -8.4, -4.53963, -4.54664, -2.05161, -2.06758, 0, 0, 0, 0, 0
101670, -3.85336, -3.86037, -8.4, -4.54664, -4.53963, -2.11233, -2.1216, 0, 0, 0, 0, 0
101681, -4.20749, -4.20749, -8.4, -4.19251, -4.19251, -1.99837, -2.01095, 0, 0, 0, 0, 0
101691, -3.85336, -4.20398, -8.4, -4.54664, -4.19602, -2.22269, -2.06559, 0, 0, 0, 0, 0
101701, -4.20398, -4.20398, -8.4, -4.19602, -4.19602, -2.11043, -2.11858, 0, 0, 0, 0, 0
101710, -3.85687, -3.85687, -8.4, -4.54313, -4.54313, -2.3314, -2.33955, 0, 0, 0, 0, 0
101721, -4.20398, -4.20749, -8.4, -4.19602, -4.19251, -2.2208, -2.22725, 0, 0, 0, 0, 0
101731, -3.85687, -4.20749, -8.4, -4.54313, -4.19251, -2.44177, -2.2802, 0, 0, 0, 0, 0
101741, -4.20398, -4.20398, -8.4, -4.19602, -4.19602, -2.33116, -2.33484, 0, 0, 0, 0, 0
101750, -4.20749, -4.56162, -8.4, -4.19251, -3.83838, -2.38245, -2.21476, 0, 0, 0, 0, 0
101761, -4.20749, -4.20749, -8.4, -4.19251, -4.19251, -2.4354, -2.43461, 0, 0, 0, 0, 0
101771, -4.20048, -4.5476, -8.4, -4.19952, -3.8524, -2.49174, -2.32296, 0, 0, 0, 0, 0
101781, -4.20749, -4.20749, -8.4, -4.19251, -4.19251, -2.54138, -2.5362, 0, 0, 0, 0, 0
101791, -4.55461, -4.90523, -8.4, -3.84539, -3.49477, -2.42635, -2.25149, 0, 0, 0, 0, 0
101800, -4.55461, -4.55461, -8.4, -3.84539, -3.84539, -2.47491, -2.4653, 0, 0, 0, 0, 0
101811, -4.211, -4.211, -8.4, -4.189, -4.189, -2.68975, -2.68015, 0, 0, 0, 0, 0
101821, -4.5511, -4.5511, -8.4, -3.8489, -3.8489, -2.57807, -2.56846, 0, 0, 0, 0, 0
101831, -4.55811, -4.90173, -8.4, -3.84189, -3.49827, -2.62328, -2.44739, 0, 0, 0, 0, 0
101840, -4.90874, -4.56162, -8.4, -3.49126, -3.83838, -2.50212, -2.65616, 0, 0, 0, 0, 0
101851, -4.90173, -4.90173, -8.4, -3.49827, -3.49827, -2.5496, -2.54004, 0, 0, 0, 0, 0
101861, -4.56162, -4.90523, -8.4, -3.83838, -3.49477, -2.75837, -2.58252, 0, 0, 0, 0, 0
101871, -4.90874, -4.91224, -8.4, -3.49126, -3.48775, -2.63886, -2.62326, 0, 0, 0, 0, 0
101880, -4.90874, -4.56162, -8.4, -3.49126, -3.83838, -2.68295, -2.83699, 0, 0, 0, 0, 0
101891, -4.90874, -4.90173, -8.4, -3.49126, -3.49827, -2.72704, -2.72087, 0, 0, 0, 0, 0
101901, -5.25936, -5.26287, -8.4, -3.14064, -3.13713, -2.60145, -2.59028, 0, 0, 0, 0, 0
101911, -5.24884, -5.24884, -8.4, -3.15116, -3.15116, -2.64621, -2.63669, 0, 0, 0, 0, 0
101920, -4.91575, -4.91224, -8.4, -3.48425, -3.48775, -2.8472, -2.83937, 0, 0, 0, 0, 0
101931, -5.25936, -5.26287, -8.4, -3.14064, -3.13713, -2.72491, -2.71374, 0, 0, 0, 0, 0
101941, -5.59596, -5.24534, -8.4, -2.80404, -3.15466, -2.60169, -2.76184, 0, 0, 0, 0, 0
101951, -5.26287, -5.26287, -8.4, -3.13713, -3.13713, -2.79829, -2.7932, 0, 0, 0, 0, 0
101961, -5.60648, -5.25235, -8.4, -2.79352, -3.14765, -2.67162, -2.83791, 0, 0, 0, 0, 0
101970, -5.26287, -5.26638, -8.4, -3.13713, -3.13362, -2.87319, -2.87087, 0, 0, 0, 0, 0
101981, -5.25936, -5.60999, -8.4, -3.14064, -2.79001, -2.9145, -2.74416, 0, 0, 0, 0, 0
101991, -5.60999, -5.25936, -8.4, -2.79001, -3.14064, -2.78448, -2.94907, 0, 0, 0, 0, 0
102001, -5.60999, -5.60648, -8.4, -2.79001, -2.79352, -2.81972, -2.82075, 0, 0, 0, 0, 0
102010, -5.60999, -5.61349, -8.4, -2.79001, -2.78651, -2.85495, -2.85264, 0, 0, 0, 0, 0
102021, -5.60999, -5.60297, -8.4, -2.79001, -2.79703, -2.89019, -2.89292, 0, 0, 0, 0, 0
102031, -5.95009, -5.60648, -8.4, -2.44991, -2.79352, -2.76083, -2.92654, 0, 0, 0, 0, 0
102041, -5.60999, -5.60999, -8.4, -2.79001, -2.79001, -2.95636, -2.96013, 0, 0, 0, 0, 0
102050, -5.61349, -5.96762, -8.4, -2.78651, -2.43238, -2.9899, -2.82229, 0, 0, 0, 0, 0
102061, -5.96061, -5.60999, -8.4, -2.43939, -2.79001, -2.85711, -3.02608, 0, 0, 0, 0, 0
102071, -5.9536, -5.60297, -8.4, -2.4464, -2.79703, -2.89131, -3.0647, 0, 0, 0, 0, 0
102081, -5.96061, -5.96061, -8.4, -2.43939, -2.43939, -2.91881, -2.92696, 0, 0, 0, 0, 0
102091, -5.60999, -5.96061, -8.4, -2.79001, -2.43939, -3.11929, -2.95776, 0, 0, 0, 0, 0
102100, -5.96061, -5.96061, -8.4, -2.43939, -2.43939, -2.98485, -2.98857, 0, 0, 0, 0, 0
102111, -5.96061, -5.9571, -8.4, -2.43939, -2.44289, -3.01565, -3.02107, 0, 0, 0, 0, 0
102121, -5.94308, -5.94308, -8.4, -2.45692, -2.45692, -3.05494, -3.05871, 0, 0, 0, 0, 0
102131, -5.97464, -5.97113, -8.4, -2.42536, -2.42887, -3.0707, -3.07616, 0, 0, 0, 0, 0
102140, -5.96061, -5.60999, -8.4, -2.43939, -2.79001, -3.10812, -3.2816, 0, 0, 0, 0, 0
102151, -5.96061, -6.31474, -8.4, -2.43939, -2.08526, -3.13892, -2.97579, 0, 0, 0, 0, 0
102161, -5.95009, -5.95009, -8.4, -2.44991, -2.44991, -3.17482, -3.17858, 0, 0, 0, 0, 0
102171, -6.31124, -5.9571, -8.4, -2.08876, -2.44289, -3.03099, -3.20613, 0, 0, 0, 0, 0
102180, -5.96061, -5.96061, -8.4, -2.43939, -2.43939, -3.22704, -3.23528, 0, 0, 0, 0, 0
102191, -6.31124, -6.31124, -8.4, -2.08876, -2.08876, -3.08817, -3.09641, 0, 0, 0, 0, 0
102201, -6.31124, -6.31124, -8.4, -2.08876, -2.08876, -3.11455, -3.12279, 0, 0, 0, 0, 0
102211, -6.31124, -5.96412, -8.4, -2.08876, -2.43588, -3.14093, -3.31715, 0, 0, 0, 0, 0
102220, -6.31124, -5.96061, -8.4, -2.08876, -2.43939, -3.16731, -3.34961, 0, 0, 0, 0, 0
102231, -5.96061, -6.66186, -8.4, -2.43939, -1.73814, -3.36336, -3.04106, 0, 0, 0, 0, 0
102241, -6.30773, -6.30773, -8.4, -2.09227, -2.09227, -3.22619, -3.23438, 0, 0, 0, 0, 0
102251, -6.66186, -6.31124, -8.4, -1.73814, -2.08876, -3.08124, -3.25911, 0, 0, 0, 0, 0
102261, -6.31124, -6.31124, -8.4, -2.08876, -2.08876, -3.27287, -3.28549, 0, 0, 0, 0, 0
102270, -6.31124, -6.65134, -8.4, -2.08876, -1.74866, -3.29924, -3.14728, 0, 0, 0, 0, 0
102281, -6.30773, -6.30422, -8.4, -2.09227, -2.09578, -3.32732, -3.33734, 0, 0, 0, 0, 0
102291, -6.66186, -6.31825, -8.4, -1.73814, -2.08175, -3.18237, -3.35702, 0, 0, 0, 0, 0
102301, -6.66186, -6.65835, -8.4, -1.73814, -1.74165, -3.20432, -3.21872, 0, 0, 0, 0, 0
102310, -6.64783, -6.65134, -8.4, -1.75217, -1.74866, -3.23306, -3.24411, 0, 0, 0, 0, 0
102321, -6.31825, -6.67238, -8.4, -2.08175, -1.72762, -3.41468, -3.25601, 0, 0, 0, 0, 0
102331, -6.66186, -6.31124, -8.4, -1.73814, -2.08876, -3.27469, -3.4526, 0, 0, 0, 0, 0
102341, -6.65835, -6.65134, -8.4, -1.74165, -1.74866, -3.29833, -3.31439, 0, 0, 0, 0, 0
102350, -6.66537, -6.66887, -8.4, -1.73463, -1.73113, -3.31693, -3.32799, 0, 0, 0, 0, 0
102361, -6.66186, -6.65485, -8.4, -1.73814, -1.74515, -3.34054, -3.35664, 0, 0, 0, 0, 0
102371, -6.66186, -6.66186, -8.4, -1.73814, -1.73814, -3.36249, -3.37528, 0, 0, 0, 0, 0
102381, -6.64783, -6.65485, -8.4, -1.75217, -1.74515, -3.39122, -3.40063, 0, 0, 0, 0, 0
102390, -6.67238, -6.67238, -8.4, -1.72762, -1.72762, -3.40147, -3.41418, 0, 0, 0, 0, 0
102401, -6.65835, -6.65835, -8.4, -1.74165, -1.74165, -3.43008, -3.44279, 0, 0, 0, 0, 0
102411, -6.66186, -6.66186, -8.4, -1.73814, -1.73814, -3.45038, -3.46309, 0, 0, 0, 0, 0
102421, -6.64433, -6.64433, -8.4, -1.75567, -1.75567, -3.48081, -3.49352, 0, 0, 0, 0, 0
102431, -6.67238, -6.67238, -8.4, -1.72762, -1.72762, -3.48941, -3.50212, 0, 0, 0, 0, 0
102440, -6.66186, -6.66186, -8.4, -1.73814, -1.73814, -3.51632, -3.52903, 0, 0, 0, 0, 0
102451, -6.99846, -6.99846, -8.4, -1.40154, -1.40154, -3.37538, -3.38809, 0, 0, 0, 0, 0
102461, -7.00197, -7.00547, -8.4, -1.39803, -1.39453, -3.39138, -3.40239, 0, 0, 0, 0, 0
102471, -7.0195, -6.66537, -8.4, -1.3805, -1.73463, -3.40055, -3.58459, 0, 0, 0, 0, 0
102480, -6.66887, -7.01599, -8.4, -1.73113, -1.38401, -3.58766, -3.43682, 0, 0, 0, 0, 0
102491, -7.01248, -7.0195, -8.4, -1.38752, -1.3805, -3.44324, -3.4526, 0, 0, 0, 0, 0
102501, -7.00197, -6.65134, -8.4, -1.39803, -1.74866, -3.46585, -3.64819, 0, 0, 0, 0, 0
102511, -7.00547, -7.00547, -8.4, -1.39453, -1.39453, -3.48181, -3.4989, 0, 0, 0, 0, 0
102520, -7.0195, -7.0195, -8.4, -1.3805, -1.3805, -3.49264, -3.50973, 0, 0, 0, 0, 0
102531, -7.01248, -7.01248, -8.4, -1.38752, -1.38752, -3.51346, -3.53055, 0, 0, 0, 0, 0
102541, -7.01248, -7.01248, -8.4, -1.38752, -1.38752, -3.53098, -3.54808, 0, 0, 0, 0, 0
102551, -7.00197, -7.00197, -8.4, -1.39803, -1.39803, -3.5536, -3.57069, 0, 0, 0, 0, 0
102560, -6.66186, -7.01248, -8.4, -1.73814, -1.38752, -3.73584, -3.58325, 0, 0, 0, 0, 0
102571, -7.3596, -7.00898, -8.4, -1.0404, -1.39102, -3.42013, -3.60247, 0, 0, 0, 0, 0
102581, -7.023, -7.01599, -8.4, -1.377, -1.38401, -3.59616, -3.61665, 0, 0, 0, 0, 0
102591, -7.34207, -6.99846, -8.4, -1.05793, -1.40154, -3.45914, -3.64261, 0, 0, 0, 0, 0
102601, -7.023, -7.0195, -8.4, -1.377, -1.3805, -3.62691, -3.65013, 0, 0, 0, 0, 0
102610, -7.01599, -7.36661, -8.4, -1.38401, -1.03339, -3.64769, -3.49958, 0, 0, 0, 0, 0
102621, -7.36311, -7.01599, -8.4, -1.03689, -1.38401, -3.49719, -3.68231, 0, 0, 0, 0, 0
102631, -7.00547, -7.34207, -8.4, -1.39453, -1.05793, -3.68336, -3.54199, 0, 0, 0, 0, 0
102641, -7.35259, -7.01248, -8.4, -1.04741, -1.38752, -3.53299, -3.71484, 0, 0, 0, 0, 0
102650, -7.37363, -7.38064, -8.4, -1.02637, -1.01936, -3.53603, -3.5542, 0, 0, 0, 0, 0
102661, -7.34908, -7.35259, -8.4, -1.05092, -1.04741, -3.56087, -3.58065, 0, 0, 0, 0, 0
102671, -7.37363, -7.0195, -8.4, -1.02637, -1.3805, -3.56227, -3.75507, 0, 0, 0, 0, 0
102681, -7.00547, -7.34558, -8.4, -1.39453, -1.05442, -3.75339, -3.61471, 0, 0, 0, 0, 0
102690, -7.3561, -7.36311, -8.4, -1.0439, -1.03689, -3.60132, -3.61954, 0, 0, 0, 0, 0
102701, -7.36311, -7.01248, -8.4, -1.03689, -1.38752, -3.61111, -3.80231, 0, 0, 0, 0, 0
102711, -7.36661, -7.36661, -8.4, -1.03339, -1.03339, -3.62251, -3.64846, 0, 0, 0, 0, 0
102721, -7.3596, -7.35259, -8.4, -1.0404, -1.04741, -3.63896, -3.66829, 0, 0, 0, 0, 0
102731, -7.01599, -7.01599, -8.4, -1.38401, -1.38401, -3.81838, -3.84441, 0, 0, 0, 0, 0
102740, -7.36311, -7.37012, -8.4, -1.03689, -1.02988, -3.66788, -3.69052, 0, 0, 0, 0, 0
102751, -7.70672, -7.3561, -8.4, -0.69328, -1.0439, -3.51469, -3.71031, 0, 0, 0, 0, 0
102761, -7.00197, -7.70321, -8.4, -1.39803, -0.696786, -3.86449, -3.55551, 0, 0, 0, 0, 0
102771, -7.37713, -7.37012, -8.4, -1.02287, -1.02988, -3.70059, -3.72551, 0, 0, 0, 0, 0
102780, -7.34207, -7.34908, -8.4, -1.05793, -1.05092, -3.73048, -3.74869, 0, 0, 0, 0, 0
102791, -7.37713, -7.37713, -8.4, -1.02287, -1.02287, -3.72687, -3.74839, 0, 0, 0, 0, 0
102801, -7.36311, -7.71373, -8.4, -1.03689, -0.686267, -3.74658, -3.59842, 0, 0, 0, 0, 0
102811, -7.3596, -7.34207, -8.4, -1.0404, -1.05793, -3.76137, -3.78694, 0, 0, 0, 0, 0
102820, -7.36661, -7.03352, -8.4, -1.03339, -1.36648, -3.77111, -3.94962, 0, 0, 0, 0, 0
102831, -7.3596, -7.35259, -8.4, -1.0404, -1.04741, -3.78756, -3.81247, 0, 0, 0, 0, 0
102841, -7.36661, -7.37363, -8.4, -1.03339, -1.02637, -3.7973, -3.81551, 0, 0, 0, 0, 0
102851, -7.6962, -7.34558, -8.4, -0.703799, -1.05442, -3.65086, -3.84205, 0, 0, 0, 0, 0
102860, -7.37363, -7.71373, -8.4, -1.02637, -0.686267, -3.81585, -3.67721, 0, 0, 0, 0, 0
102871, -7.69971, -7.3596, -8.4, -0.700293, -1.0404, -3.67101, -3.85725, 0, 0, 0, 0, 0
102881, -7.37012, -7.37012, -8.4, -1.02988, -1.02988, -3.83935, -3.86529, 0, 0, 0, 0, 0
102891, -7.69971, -7.34908, -8.4, -0.700293, -1.05092, -3.69286, -3.88848, 0, 0, 0, 0, 0
102901, -7.71373, -7.71373, -8.4, -0.686267, -0.686267, -3.69491, -3.72529, 0, 0, 0, 0, 0
102910, -7.72074, -7.37012, -8.4, -0.679255, -1.02988, -3.70019, -3.90024, 0, 0, 0, 0, 0
102921, -7.71023, -7.71023, -8.4, -0.689774, -0.689774, -3.71386, -3.74866, 0, 0, 0, 0, 0
102931, -7.71023, -7.3596, -8.4, -0.689774, -1.0404, -3.72257, -3.92705, 0, 0, 0, 0, 0
102941, -7.36311, -7.70321, -8.4, -1.03689, -0.696786, -3.89926, -3.7739, 0, 0, 0, 0, 0
102950, -7.70672, -7.71724, -8.4, -0.69328, -0.682761, -3.74607, -3.77591, 0, 0, 0, 0, 0
102961, -8.06085, -7.71023, -8.4, -0.339149, -0.689774, -3.58345, -3.78793, 0, 0, 0, 0, 0
102971, -8.07137, -7.72074, -8.4, -0.32863, -0.679255, -3.58264, -3.79155, 0, 0, 0, 0, 0
102981, -7.71023, -7.70321, -8.4, -0.689774, -0.696786, -3.76156, -3.80861, 0, 0, 0, 0, 0
102990, -7.71373, -7.72074, -8.4, -0.686267, -0.679255, -3.76857, -3.80893, 0, 0, 0, 0, 0
103001, -7.72425, -7.37012, -8.4, -0.675749, -1.02988, -3.77215, -3.98718, 0, 0, 0, 0, 0
103011, -7.71023, -7.71023, -8.4, -0.689774, -0.689774, -3.78747, -3.8356, 0, 0, 0, 0, 0
103021, -8.05033, -8.04332, -8.4, -0.349669, -0.356681, -3.6316, -3.68312, 0, 0, 0, 0, 0
103031, -7.71373, -7.71373, -8.4, -0.686267, -0.686267, -3.7989, -3.84712, 0, 0, 0, 0, 0
103041, -7.72074, -7.37713, -8.4, -0.679255, -1.02287, -3.80417, -4.01868, 0, 0, 0, 0, 0
103051, -7.71373, -7.71373, -8.4, -0.686267, -0.686267, -3.81615, -3.8687, 0, 0, 0, 0, 0
103061, -8.05734, -7.70672, -8.4, -0.342656, -0.69328, -3.65853, -3.88076, 0, 0, 0, 0, 0
103071, -7.36661, -7.36661, -8.4, -1.03339, -1.03339, -3.99712, -4.05411, 0, 0, 0, 0, 0
103080, -7.69269, -7.69269, 0, 7.69269, 7.69269, 0.212629, 0.155644, 0, 0, 0, 0, 0
103091, -7.73477, -7.72425, 0, 7.73477, 7.72425, 0.330139, 0.268063, 0, 0, 0, 0, 0
103101, -5.24884, -4.55461, 0, 5.24884, 4.55461, -0.775192, -1.16827, 0, 0, 0, 0, 0
103111, -3.15562, -2.80499, 0, 3.15562, 2.80499, -1.72188, -1.95744, 0, 0, 0, 0, 0
103120, -3.15562, -2.80499, 0, 3.15562, 2.80499, -1.68203, -1.92202, 0, 0, 0, 0, 0
103131, -3.85336, -3.15211, 0, 3.85336, 3.15211, -1.30452, -1.71861, 0, 0, 0, 0, 0
103141, -4.55461, -4.20749, 0, 4.55461, 4.20749, -0.916503, -1.16808, 0, 0, 0, 0, 0
103151, -4.20749, -3.84985, 0, 4.20749, 3.84985, -1.02696, -1.28802, 0, 0, 0, 0, 0
103160, -3.50274, -3.50975, 0, 3.50274, 3.50975, -1.31488, -1.40398, 0, 0, 0, 0, 0
103171, -2.80499, -2.80499, 0, 2.80499, 2.80499, -1.6083, -1.70071, 0, 0, 0, 0, 0
103181, -2.45437, -2.80499, 0, 2.45437, 2.80499, -1.74256, -1.66529, 0, 0, 0, 0, 0
103191, -2.79798, -3.14861, 0, 2.79798, 3.14861, -1.54528, -1.46358, 0, 0, 0, 0, 0
103201, -3.15912, -2.80499, 0, 3.15912, 2.80499, -1.33518, -1.5901, 0, 0, 0, 0, 0
103211, -3.15562, -2.80499, 0, 3.15562, 2.80499, -1.29698, -1.55468, 0, 0, 0, 0, 0
