28441, 8.06085, 8.41498, 8.4, 0.339149, -0.0149803, 4.23092, 4.20616, 0, 0, 0, 0, 0
28450, 8.4255, 8.41498, 8.4, -0.0254993, -0.0149803, 4.05584, 4.20427, 0, 0, 0, 0, 0
28461, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.05891, 4.20238, 0, 0, 0, 0, 0
28471, 8.41147, 8.06436, 8.4, -0.0114746, 0.335644, 4.05911, 4.41002, 0, 0, 0, 0, 0
28481, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.05766, 4.24497, 0, 0, 0, 0, 0
28491, 8.41849, 8.41849, 8.4, -0.018487, -0.018487, 4.05202, 4.23933, 0, 0, 0, 0, 0
28500, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.05179, 4.23909, 0, 0, 0, 0, 0
28511, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.04989, 4.2372, 0, 0, 0, 0, 0
28521, 8.41147, 8.40797, 8.4, -0.0114746, -0.00796795, 4.0501, 4.2395, 0, 0, 0, 0, 0
28531, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.04655, 4.2343, 0, 0, 0, 0, 0
28540, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.04466, 4.23241, 0, 0, 0, 0, 0
28551, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.04277, 4.23052, 0, 0, 0, 0, 0
28561, 8.05384, 8.40096, 8.4, 0.346162, -0.000955582, 4.25669, 4.23701, 0, 0, 0, 0, 0
28571, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.08459, 4.2285, 0, 0, 0, 0, 0
28580, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.0827, 4.22452, 0, 0, 0, 0, 0
28591, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.0829, 4.22637, 0, 0, 0, 0, 0
28601, 8.07487, 8.42199, 8.4, 0.325125, -0.0219936, 4.2826, 4.21864, 0, 0, 0, 0, 0
28611, 8.40446, 8.40797, 8.4, -0.00446224, -0.00796795, 4.1267, 4.22424, 0, 0, 0, 0, 0
28620, 8.41498, 8.06436, 8.4, -0.0149803, 0.335644, 4.11985, 4.42857, 0, 0, 0, 0, 0
28631, 8.41849, 8.40446, 8.4, -0.018487, -0.00446224, 4.11587, 4.26772, 0, 0, 0, 0, 0
28641, 8.40797, 8.41498, 8.4, -0.00796795, -0.0149803, 4.11982, 4.26087, 0, 0, 0, 0, 0
28651, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.11672, 4.26107, 0, 0, 0, 0, 0
28661, 8.41849, 8.41498, 8.4, -0.018487, -0.0149803, 4.11108, 4.25753, 0, 0, 0, 0, 0
28670, 8.7621, 8.07487, 8.4, -0.362099, 0.325125, 3.9034, 4.45888, 0, 0, 0, 0, 0
28681, 8.06786, 8.41498, 8.4, 0.332137, -0.0149803, 4.27254, 4.29669, 0, 0, 0, 0, 0
28691, 8.40797, 8.41147, 8.4, -0.00796795, -0.0114746, 4.11124, 4.2969, 0, 0, 0, 0, 0
28701, 8.06436, 8.41147, 8.4, 0.335644, -0.0114746, 4.31558, 4.29545, 0, 0, 0, 0, 0
28710, 8.7656, 8.41849, 8.4, -0.365605, -0.018487, 3.93891, 4.28981, 0, 0, 0, 0, 0
28721, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.10226, 4.28957, 0, 0, 0, 0, 0
28731, 8.40096, 8.75158, 8.4, -0.000955582, -0.35158, 4.10875, 4.08653, 0, 0, 0, 0, 0
28741, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.10025, 4.24537, 0, 0, 0, 0, 0
28750, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.09836, 4.24183, 0, 0, 0, 0, 0
28761, 8.75859, 8.41498, 8.4, -0.358592, -0.0149803, 3.89113, 4.23994, 0, 0, 0, 0, 0
28771, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.05118, 4.23804, 0, 0, 0, 0, 0
28781, 8.05734, 8.40797, 8.4, 0.342656, -0.00796795, 4.26301, 4.24034, 0, 0, 0, 0, 0
28791, 8.43602, 8.08189, 8.4, -0.0360184, 0.318112, 4.07999, 4.4342, 0, 0, 0, 0, 0
28801, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.09011, 4.27532, 0, 0, 0, 0, 0
28811, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.08656, 4.27343, 0, 0, 0, 0, 0
28821, 8.40096, 8.05384, 8.4, -0.000955582, 0.346162, 4.09305, 4.48735, 0, 0, 0, 0, 0
28831, 8.4255, 8.41498, 8.4, -0.0254993, -0.0149803, 4.07826, 4.31525, 0, 0, 0, 0, 0
28840, 8.40446, 8.41498, 8.4, -0.00446224, -0.0149803, 4.08762, 4.31336, 0, 0, 0, 0, 0
28851, 8.07137, 8.07137, 8.4, 0.32863, 0.32863, 4.2861, 4.5168, 0, 0, 0, 0, 0
28861, 8.40096, 8.40096, 8.4, -0.000955582, -0.000955582, 4.13065, 4.36135, 0, 0, 0, 0, 0
28871, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.12215, 4.35494, 0, 0, 0, 0, 0
28880, 8.07137, 8.41498, 8.4, 0.32863, -0.0149803, 4.32559, 4.3514, 0, 0, 0, 0, 0
28891, 8.41498, 8.07838, 8.4, -0.0149803, 0.321618, 4.16176, 4.55065, 0, 0, 0, 0, 0
28901, 8.40797, 8.39745, 8.4, -0.00796795, 0.00255013, 4.16405, 4.4006, 0, 0, 0, 0, 0
28911, 8.39745, 8.40797, 8.4, 0.00255013, -0.00796795, 4.16933, 4.39463, 0, 0, 0, 0, 0
28920, 8.43251, 8.42199, 0, -8.43251, -8.42199, -0.87102, -0.634478, 0, 0, 0, 0, 0
28931, 8.41147, 8.76911, 0, -8.41147, -8.76911, -1.92336, -1.90549, 0, 0, 0, 0, 0
28941, 4.90874, 4.90874, 0, -4.90874, -4.90874, -0.892425, -0.706005, 0, 0, 0, 0, 0
28951, 2.10024, 2.10024, 0, -2.10024, -2.10024, 0.16599, 0.35241, 0, 0, 0, 0, 0
28960, 1.75312, 2.10374, 0, -1.75312, -2.10374, 0.108192, 0.0850838, 0, 0, 0, 0, 0
28971, 2.10374, 2.80499, 0, -2.10374, -2.80499, -0.322731, -0.599646, 0, 0, 0, 0, 0
28981, 1.74961, 1.74961, 0, -1.74961, -1.74961, -0.376782, -0.323199, 0, 0, 0, 0, 0
28991, 1.04837, 0.701248, 0, -1.04837, -0.701248, -0.178678, 0.0823385, 0, 0, 0, 0, 0
29001, 1.05187, 1.05187, 0, -1.05187, -1.05187, -0.313167, -0.215748, 0, 0, 0, 0, 0
29010, 0.701248, 1.05187, 0, -0.701248, -1.05187, -0.236476, -0.348585, 0, 0, 0, 0, 0
29021, 0.697742, 0.697742, 0, -0.697742, -0.697742, -0.322939, -0.269798, 0, 0, 0, 0, 0
29031, 0, 0.350624, 0, 0, -0.350624, 0.0059073, -0.15048, 0, 0, 0, 0, 0
29041, 0, -0.350624, 0, 0, 0.350624, 0.0059073, 0.224297, 0, 0, 0, 0, 0
29050, -0.701248, 0, 0, 0.701248, 0, 0.424964, 0.0590478, 0, 0, 0, 0, 0
29061, -0.697742, -0.697742, 0, 0.697742, 0.697742, 0.511426, 0.476009, 0, 0, 0, 0, 0
29071, -0.701248, -0.701248, 0, 0.701248, 0.701248, 0.601637, 0.566219, 0, 0, 0, 0, 0
29081, 0.347118, 0, 0, -0.347118, 0, 0.0637056, 0.235721, 0, 0, 0, 0, 0
29090, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.0177741, 0.0261928, 0, 0, 0, 0, 0
29101, 0, 0, 0, 0, 0, 0.183023, 0.191442, 0, 0, 0, 0, 0
29111, 0, 0.347118, 0, 0, -0.347118, 0.183023, -0.0159909, 0, 0, 0, 0, 0
29121, 0, 0, 0, 0, 0, 0.183023, 0.147606, 0, 0, 0, 0, 0
29130, 0, 0, 0, 0, 0, 0.183023, 0.147606, 0, 0, 0, 0, 0
29140, 0, 0, 0, 0, 0, 0.183023, 0.147606, 0, 0, 0, 0, 0
29151, 0, 0, 0, 0, 0, 0.183023, 0.147606, 0, 0, 0, 0, 0
29161, 0, 0, 0, 0, 0, 0.183023, 0.147606, 0, 0, 0, 0, 0
29170, 0, 0, 0, 0, 0, 0.183023, 0.147606, 0, 0, 0, 0, 0
29180, 0, 0, 0, 0, 0, 0.183023, 0.147606, 0, 0, 0, 0, 0
29191, 0, 0, 0, 0, 0, 0.183023, 0.147606, 0, 0, 0, 0, 0
29201, 0, 0, 0, 0, 0, 0.183023, 0.147606, 0, 0, 0, 0, 0
29210, 0, 0, 0, 0, 0, 0.183023, 0.147606, 0, 0, 0, 0, 0
29220, 0, 0, 0, 0, 0, 0.183023, 0.147606, 0, 0, 0, 0, 0
29231, 0, 0, 0, 0, 0, 0.183023, 0.147606, 0, 0, 0, 0, 0
29241, 0, 0, 0, 0, 0, 0.183023, 0.147606, 0, 0, 0, 0, 0
29251, 0, 0, 0, 0, 0, 0.183023, 0.147606, 0, 0, 0, 0, 0
29260, -0.350624, 0, 0, 0.350624, 0, 0.392551, 0.147606, 0, 0, 0, 0, 0
29271, 0, -0.350624, 0, 0, 0.350624, 0.227302, 0.357134, 0, 0, 0, 0, 0
29281, 0, 0, 0, 0, 0, 0.227302, 0.191885, 0, 0, 0, 0, 0
29291, 0, 0, 0, 0, 0, 0.227302, 0.191885, 0, 0, 0, 0, 0
29300, 0, 0, 0, 0, 0, 0.227302, 0.191885, 0, 0, 0, 0, 0
29310, 0, 0, 0, 0, 0, 0.227302, 0.191885, 0, 0, 0, 0, 0
29321, 0, 0, 0, 0, 0, 0.227302, 0.191885, 0, 0, 0, 0, 0
29331, 0, 0, 0, 0, 0, 0.227302, 0.191885, 0, 0, 0, 0, 0
29340, 0, 0, 0, 0, 0, 0.227302, 0.191885, 0, 0, 0, 0, 0
29350, 0, 0, 0, 0, 0, 0.227302, 0.191885, 0, 0, 0, 0, 0
29361, 0, 0, 0, 0, 0, 0.227302, 0.191885, 0, 0, 0, 0, 0
29371, -0.347118, 0, 0, 0.347118, 0, 0.434735, 0.191885, 0, 0, 0, 0, 0
29380, 0, 0, 0, 0, 0, 0.271138, 0.191885, 0, 0, 0, 0, 0
29390, 0.350624, 0, 0, -0.350624, 0, 0.0616103, 0.191885, 0, 0, 0, 0, 0
29401, 0, 0, 0, 0, 0, 0.226859, 0.191885, 0, 0, 0, 0, 0
29411, 0, 0, 0, 0, 0, 0.226859, 0.191885, 0, 0, 0, 0, 0
29421, 0, 0, 0, 0, 0, 0.226859, 0.191885, 0, 0, 0, 0, 0
29430, -0.350624, 0, 0, 0.350624, 0, 0.436388, 0.191885, 0, 0, 0, 0, 0
29441, 0, 0, 0, 0, 0, 0.271138, 0.191885, 0, 0, 0, 0, 0
29451, 0, 0, 0, 0, 0, 0.271138, 0.191885, 0, 0, 0, 0, 0
29461, 0.347118, 0, 0, -0.347118, 0, 0.0637055, 0.191885, 0, 0, 0, 0, 0
29470, 0, 0, 0, 0, 0, 0.227302, 0.191885, 0, 0, 0, 0, 0
29480, -0.350624, 0, 0, 0.350624, 0, 0.43683, 0.191885, 0, 0, 0, 0, 0
29491, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29501, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29510, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29520, 0, -0.350624, 0, 0, 0.350624, 0.271581, 0.401413, 0, 0, 0, 0, 0
29531, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
29541, 0, 0.350624, 0, 0, -0.350624, 0.271581, 0.0266356, 0, 0, 0, 0, 0
29550, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29560, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29571, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29581, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29591, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29600, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29611, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29621, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29631, 0, -0.347118, 0, 0, 0.347118, 0.271581, 0.399318, 0, 0, 0, 0, 0
29640, 0, 0, 0, 0, 0, 0.271581, 0.235721, 0, 0, 0, 0, 0
29650, 0, 0.350624, 0, 0, -0.350624, 0.271581, 0.0261928, 0, 0, 0, 0, 0
29661, 0, 0, 0, 0, 0, 0.271581, 0.191442, 0, 0, 0, 0, 0
29671, 0, 0, 0, 0, 0, 0.271581, 0.191442, 0, 0, 0, 0, 0
29680, 0, 0, 0, 0, 0, 0.271581, 0.191442, 0, 0, 0, 0, 0
29690, 0, 0, 0, 0, 0, 0.271581, 0.191442, 0, 0, 0, 0, 0
29701, 0, 0, 0, 0, 0, 0.271581, 0.191442, 0, 0, 0, 0, 0
29711, 0, 0, 0, 0, 0, 0.271581, 0.191442, 0, 0, 0, 0, 0
29720, 0, 0, 0, 0, 0, 0.271581, 0.191442, 0, 0, 0, 0, 0
29730, 0, 0, 0, 0, 0, 0.271581, 0.191442, 0, 0, 0, 0, 0
29741, 0, -0.350624, 0, 0, 0.350624, 0.271581, 0.40097, 0, 0, 0, 0, 0
29751, 0, 0, 0, 0, 0, 0.271581, 0.235721, 0, 0, 0, 0, 0
29761, 0, 0.347118, 0, 0, -0.347118, 0.271581, 0.0282881, 0, 0, 0, 0, 0
29770, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29780, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29791, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29801, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29810, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29820, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29831, 0, -0.350624, 0, 0, 0.350624, 0.271581, 0.401413, 0, 0, 0, 0, 0
29841, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
29851, 0, 0.350624, 0, 0, -0.350624, 0.271581, 0.0266356, 0, 0, 0, 0, 0
29860, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29871, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29881, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29891, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29900, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29911, 0, 0, 0, 0, 0, 0.271581, 0.191885, 0, 0, 0, 0, 0
29921, 0, -0.350624, 0, 0, 0.350624, 0.271581, 0.401413, 0, 0, 0, 0, 0
29931, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
29940, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
29950, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
29961, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
29971, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
29980, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
29990, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30001, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30011, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30020, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30030, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30041, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30051, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30061, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30070, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30081, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30091, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30101, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30110, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30120, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30131, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30141, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30150, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30160, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30171, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30181, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30190, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30200, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30211, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30221, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30231, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30240, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30251, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30261, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30271, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30280, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30290, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30301, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30311, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30320, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30330, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30341, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30351, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30361, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30370, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30381, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30391, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30401, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30410, 0, 0, 0, 0, 0, 0.271581, 0.236164, 0, 0, 0, 0, 0
30420, 0, 0, -8.4, -8.4, -8.4, -4.74814, -4.78356, 0, 0, 0, 0, 0
30431, 0, 0, -8.4, -8.4, -8.4, -5.80895, -5.84436, 0, 0, 0, 0, 0
30441, -3.15211, -3.13809, -8.4, -5.24789, -5.26191, -4.98609, -5.02989, 0, 0, 0, 0, 0
30451, -4.91224, -5.60999, -8.4, -3.48775, -2.79001, -4.597, -4.21723, 0, 0, 0, 0, 0
30460, -4.90874, -5.25936, -8.4, -3.49126, -3.14064, -5.03955, -4.77909, 0, 0, 0, 0, 0
30471, -5.60648, -4.90874, -8.4, -2.79352, -3.49126, -5.06348, -5.38524, 0, 0, 0, 0, 0
30481, -6.31124, -7.01248, -8.4, -2.08876, -1.38752, -4.99512, -4.56897, 0, 0, 0, 0, 0
30491, -7.01248, -7.00898, -8.4, -1.38752, -1.39102, -4.83984, -4.74629, 0, 0, 0, 0, 0
30500, -7.70321, -6.65835, -8.4, -0.696786, -1.74165, -4.60229, -5.13148, 0, 0, 0, 0, 0
30511, -7.37012, -7.37012, -8.4, -1.02988, -1.02988, -4.88934, -4.92609, 0, 0, 0, 0, 0
30521, -8.06436, -8.41498, -8.4, -0.335644, 0.0149803, -4.60453, -4.43175, 0, 0, 0, 0, 0
30531, -8.75158, -9.1022, -8.4, 0.35158, 0.702204, -4.23625, -4.01919, 0, 0, 0, 0, 0
30540, -8.77612, -9.11623, -8.4, 0.376123, 0.716229, -4.17718, -3.92213, 0, 0, 0, 0, 0
30551, -9.44932, -8.7621, -8.4, 1.04932, 0.362099, -3.72739, -4.0433, 0, 0, 0, 0, 0
30561, -9.11973, -8.76911, -8.4, 0.719735, 0.369111, -3.79183, -3.99338, 0, 0, 0, 0, 0
30571, -8.7621, -8.75509, -8.4, 0.362099, 0.355086, -3.91465, -3.95515, 0, 0, 0, 0, 0
30581, -8.77262, -8.77963, -8.4, 0.372618, 0.37963, -3.86264, -3.89564, 0, 0, 0, 0, 0
30590, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.0314, -4.0677, 0, 0, 0, 0, 0
30601, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.02995, -4.06625, 0, 0, 0, 0, 0
30611, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -4.02431, -4.06061, 0, 0, 0, 0, 0
30621, -8.76911, -8.41498, -8.4, 0.369111, 0.0149803, -3.81245, -4.06037, 0, 0, 0, 0, 0
30630, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -3.97746, -4.05848, 0, 0, 0, 0, 0
30641, -8.41498, -8.41849, -8.4, 0.0149803, 0.018487, -3.97556, -4.05449, 0, 0, 0, 0, 0
30651, -8.06085, -8.75158, -8.4, -0.339149, 0.35158, -4.1853, -3.85311, 0, 0, 0, 0, 0
30661, -8.41498, -8.06786, -8.4, 0.0149803, -0.332137, -4.0165, -4.21729, 0, 0, 0, 0, 0
30670, -8.40797, -8.41147, -8.4, 0.00796795, 0.0114746, -4.0188, -4.0539, 0, 0, 0, 0, 0
30681, -8.41498, -8.06436, -8.4, 0.0149803, -0.335644, -4.0136, -4.25988, 0, 0, 0, 0, 0
30691, -8.41498, -8.7656, -8.4, 0.0149803, 0.365605, -4.01171, -3.88321, 0, 0, 0, 0, 0
30701, -8.41147, -8.06085, -8.4, 0.0114746, -0.339149, -4.01192, -4.25819, 0, 0, 0, 0, 0
30710, -8.06436, -8.41147, -8.4, -0.335644, 0.0114746, -4.2179, -4.09149, 0, 0, 0, 0, 0
30721, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -4.04866, -4.08585, 0, 0, 0, 0, 0
30731, -8.06436, -8.06786, -8.4, -0.335644, -0.332137, -4.25795, -4.29305, 0, 0, 0, 0, 0
30741, -8.40797, -8.05734, -8.4, 0.00796795, -0.342656, -4.095, -4.34128, 0, 0, 0, 0, 0
30751, -8.42199, -8.41498, -8.4, 0.0219936, 0.0149803, -4.08561, -4.17083, 0, 0, 0, 0, 0
30760, -8.40797, -8.41498, -8.4, 0.00796795, 0.0149803, -4.09122, -4.16894, 0, 0, 0, 0, 0
30771, -8.40446, -8.40446, -8.4, 0.00446224, 0.00446224, -4.09231, -4.17333, 0, 0, 0, 0, 0
30781, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.08755, -4.16858, 0, 0, 0, 0, 0
30791, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.08401, -4.16503, 0, 0, 0, 0, 0
30800, -8.42199, -8.4255, -8.4, 0.0219936, 0.0254993, -4.07792, -4.15686, 0, 0, 0, 0, 0
30811, -8.41498, -8.7656, -8.4, 0.0149803, 0.365605, -4.07934, -3.95039, 0, 0, 0, 0, 0
30821, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.07745, -4.11375, 0, 0, 0, 0, 0
30831, -8.41849, -8.41147, -8.4, 0.018487, 0.0114746, -4.07346, -4.11395, 0, 0, 0, 0, 0
30840, -8.41498, -8.06786, -8.4, 0.0149803, -0.332137, -4.07322, -4.31784, 0, 0, 0, 0, 0
30851, -8.40446, -8.40446, -8.4, 0.00446224, 0.00446224, -4.07761, -4.15864, 0, 0, 0, 0, 0
30861, -8.42199, -8.77612, -8.4, 0.0219936, 0.376123, -4.06657, -3.93598, 0, 0, 0, 0, 0
30871, -8.40797, -8.75158, -8.4, 0.00796795, 0.35158, -4.07218, -3.90314, 0, 0, 0, 0, 0
30881, -8.41849, -8.07487, -8.4, 0.018487, -0.325125, -4.06488, -4.26313, 0, 0, 0, 0, 0
30891, -8.7621, -8.41147, -8.4, 0.362099, 0.0114746, -3.85721, -4.10305, 0, 0, 0, 0, 0
30901, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.01892, -4.0995, 0, 0, 0, 0, 0
30911, -8.05384, -8.40446, -8.4, -0.346162, 0.00446224, -4.23284, -4.1039, 0, 0, 0, 0, 0
30921, -8.07137, -8.41147, -8.4, -0.32863, 0.0114746, -4.26608, -4.09914, 0, 0, 0, 0, 0
30930, -8.41498, -8.41849, -8.4, 0.0149803, 0.018487, -4.10224, -4.0935, 0, 0, 0, 0, 0
30941, -8.40096, -8.05033, -8.4, 0.000955582, -0.349669, -4.10873, -4.31117, 0, 0, 0, 0, 0
30951, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.10023, -4.13742, 0, 0, 0, 0, 0
30961, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.09624, -4.13553, 0, 0, 0, 0, 0
30970, -8.41498, -8.42199, -8.4, 0.0149803, 0.0219936, -4.096, -4.12945, 0, 0, 0, 0, 0
30981, -8.41498, -8.06436, -8.4, 0.0149803, -0.335644, -4.09411, -4.34039, 0, 0, 0, 0, 0
30991, -8.41147, -8.41498, -8.4, 0.0114746, 0.0149803, -4.09431, -4.17325, 0, 0, 0, 0, 0
31001, -8.40797, -8.75509, -8.4, 0.00796795, 0.355086, -4.09496, -3.96811, 0, 0, 0, 0, 0
31010, -8.41849, -8.07137, -8.4, 0.018487, -0.32863, -4.08767, -4.33185, 0, 0, 0, 0, 0
31021, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.08743, -4.16801, 0, 0, 0, 0, 0
31031, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.08554, -4.16612, 0, 0, 0, 0, 0
31041, -8.40446, -8.40446, -8.4, 0.00446224, 0.00446224, -4.08993, -4.17052, 0, 0, 0, 0, 0
31051, -8.41849, -8.07838, -8.4, 0.018487, -0.321618, -4.08098, -4.36481, 0, 0, 0, 0, 0
31060, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.08075, -4.20428, 0, 0, 0, 0, 0
31071, -8.41147, -8.7621, -8.4, 0.0114746, 0.362099, -4.08095, -3.99496, 0, 0, 0, 0, 0
31081, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.0795, -4.15876, 0, 0, 0, 0, 0
