163710, 0.105317, 0.0367848, 0.00959212, -0.0771373, -0.0631124, 0, 0, 0.496606, -0.509095, 9.33801e-06, -0.0301578, -0.5
163721, 0.115355, 0.0468227, 0.00909495, -0.0771373, -0.0631124, 0, 0, 0.516429, -0.509235, 9.33801e-06, -0.0301578, -0.5
163731, 0.130445, 0.061913, 0.00923508, -0.0771373, -0.0631124, 0, 0, 0.52696, -0.509697, 9.33801e-06, -0.0301578, -0.5
163741, 0.148684, 0.0801519, 0.00969738, -0.0771373, -0.0631124, 0, 0, 0.516429, -0.509813, 9.33801e-06, -0.0301578, -0.5
163751, 0.164465, 0.0959333, 0.00981295, -0.0771373, -0.0631124, 0, 0, 0.516429, -0.509924, 9.33801e-06, -0.0301578, -0.5
163761, 0.180379, 0.111847, 0.00992382, -0.0771373, -0.0631124, 0, 0, 0.516429, -0.51003, 9.33801e-06, -0.0301578, -0.5
163771, 0.196421, 0.127889, 0.0100302, -0.0771373, -0.0631124, 0, 0, 0.516429, -0.510132, 9.33801e-06, -0.0301578, -0.5
163781, 0.212584, 0.144052, 0.0101321, -0.0771373, -0.0631124, 0, 0, 0.52696, -0.510558, 9.33801e-06, -0.0301578, -0.5
163791, 2.96567, 2.89714, 0.310558, -0.0771373, -0.0631124, 0, 0, 0.516429, -0.507732, 9.33801e-06, -0.0301578, -0.2
163801, 3.41159, 3.34305, 0.307732, -0.0771373, -0.0631124, 0, 0, 0.516429, -0.505021, 9.33801e-06, -0.0301578, -0.2
163811, 3.22268, 3.15731, 0.305021, -0.0560999, -0.0420749, 2.10024, 2.08972, 0.516429, -0.502421, 9.33801e-06, -0.0301578, -0.2
163821, 3.34505, 3.06616, 0.302421, -0.0280499, -0.00701248, 2.80499, 3.50624, 0.506319, -0.499612, 9.33801e-06, -0.0301578, -0.2
163831, 3.53274, 3.3252, 0.299612, 0.00350624, 0.0280499, 3.15562, 3.50274, 0.516429, -0.497232, 9.33801e-06, -0.0301578, -0.2
163842, 3.59812, 3.58195, 0.297232, 0.0420749, 0.0631124, 3.85336, 3.50624, 0.516429, -0.49495, 9.33801e-06, -0.0301578, -0.2
163851, 3.72913, 3.62598, 0.29495, 0.0841498, 0.101681, 4.20749, 4.20749, 0.516429, -0.492761, 9.33801e-06, -0.0301578, -0.2
163861, 3.84294, 3.84417, 0.292761, 0.129731, 0.147262, 4.5511, 4.20398, 0.516429, -0.490661, 9.33801e-06, -0.0301578, -0.2
163871, 3.82841, 3.74266, 0.290661, 0.182325, 0.199856, 5.25586, 5.25586, 0.52696, -0.488975, 9.33801e-06, -0.0301578, -0.2
163881, 3.77703, 3.79672, 0.288975, 0.241931, 0.255956, 5.96762, 5.617, 0.516429, -0.48703, 9.33801e-06, -0.0301578, -0.2
163891, 3.79682, 3.83303, 0.28703, 0.305043, 0.315562, 6.30773, 5.96061, 0.52696, -0.485492, 9.33801e-06, -0.0301578, -0.2
163901, 3.9026, 3.85287, 0.285492, 0.368155, 0.378674, 6.30773, 6.30422, 0.478278, -0.482501, 9.33801e-06, -0.0301578, -0.2
163911, 3.88947, 3.83992, 0.282501, 0.431268, 0.445293, 6.65134, 6.64783, 0.469624, -0.479363, 9.33801e-06, -0.0301578, -0.2
163921, 3.95025, 3.89876, 0.279363, 0.501393, 0.511911, 6.67238, 6.67588, 0.461284, -0.476094, 9.33801e-06, -0.0301578, -0.2
163931, 3.80367, 3.8585, 0.276094, 0.571517, 0.582036, 7.3596, 7.00898, 0.478278, -0.473487, 9.33801e-06, -0.0301578, -0.2
163941, 3.82932, 3.90172, 0.273487, 0.648655, 0.652161, 7.36311, 7.01248, 0.478278, -0.470986, 9.33801e-06, -0.0301578, -0.2
163951, 3.85075, 3.8374, 0.270986, 0.722286, 0.725792, 7.37012, 7.36311, 0.469624, -0.468318, 9.33801e-06, -0.0301578, -0.2
163961, 3.76951, 3.75545, 0.268318, 0.795917, 0.799423, 7.69971, 7.6962, 0.478278, -0.466029, 9.33801e-06, -0.0301578, -0.2
163972, 3.87042, 3.85232, 0.266029, 0.873054, 0.873054, 7.36661, 7.37713, 0.478278, -0.463832, 9.33801e-06, -0.0301578, -0.2
163981, 3.7819, 3.97732, 0.263832, 0.946685, 0.946685, 7.71023, 7.00898, 0.478278, -0.461726, 9.33801e-06, -0.0301578, -0.2
163991, 3.88241, 3.79666, 0.261726, 1.02382, 1.02382, 7.3596, 7.71023, 0.478278, -0.459705, 9.33801e-06, -0.0301578, -0.2
164001, 3.78509, 3.78826, 0.259705, 1.10096, 1.10096, 7.71724, 7.71373, 0.423754, -0.45607, 9.33801e-06, -0.0301578, -0.2
164012, 3.65629, 3.8684, 0.25607, 1.1816, 1.17459, 8.06085, 7.36311, 0.423754, -0.452583, 9.33801e-06, -0.0301578, -0.2
164021, 3.71591, 3.75422, 0.252583, 1.25874, 1.25173, 7.70672, 7.70321, 0.430751, -0.449456, 9.33801e-06, -0.0301578, -0.2
164031, 3.68267, 3.82554, 0.249456, 1.33588, 1.32536, 7.71373, 7.36311, 0.423754, -0.446239, 9.33801e-06, -0.0301578, -0.2
164041, 3.64456, 3.70062, 0.246239, 1.41302, 1.4025, 7.71724, 7.71373, 0.423754, -0.443154, 9.33801e-06, -0.0301578, -0.2
164051, 3.71013, 3.65882, 0.243154, 1.48665, 1.47613, 7.36311, 7.71724, 0.430751, -0.440412, 9.33801e-06, -0.0301578, -0.2
164061, 3.58418, 3.726, 0.240412, 1.56378, 1.55327, 7.69971, 7.35259, 0.423754, -0.437564, 9.33801e-06, -0.0301578, -0.2
164071, 3.53324, 3.59018, 0.237564, 1.64092, 1.6269, 7.71373, 7.70672, 0.430751, -0.43505, 9.33801e-06, -0.0301578, -0.2
164081, 3.48453, 3.64515, 0.23505, 1.71455, 1.70403, 7.71373, 7.36311, 0.404096, -0.43181, 9.33801e-06, -0.0301578, -0.2
164091, 3.52976, 3.49497, 0.23181, 1.79169, 1.78117, 7.36661, 7.72425, 0.397953, -0.42851, 9.33801e-06, -0.0301578, -0.2
164101, 3.4836, 3.53843, 0.22851, 1.86532, 1.8548, 7.36311, 7.36311, 0.386225, -0.42498, 9.33801e-06, -0.0301578, -0.2
164111, 3.43683, 3.49377, 0.22498, 1.93895, 1.92843, 7.33856, 7.33155, 0.397953, -0.421959, 9.33801e-06, -0.0301578, -0.2
164121, 3.37265, 3.42677, 0.221959, 2.01258, 2.00206, 7.37363, 7.37713, 0.397953, -0.419061, 9.33801e-06, -0.0301578, -0.2
164131, 3.31484, 3.36879, 0.219061, 2.08621, 2.0757, 7.37012, 7.37363, 0.397953, -0.416281, 9.33801e-06, -0.0301578, -0.2
164142, 3.25599, 3.31398, 0.216281, 2.15984, 2.14582, 7.3596, 7.34908, 0.397953, -0.413615, 9.33801e-06, -0.0301578, -0.2
164151, 3.2957, 3.45439, 0.213615, 2.22997, 2.21594, 7.01248, 6.66887, 0.397953, -0.411058, 9.33801e-06, -0.0301578, -0.2
164161, 3.24748, 3.32111, 0.211058, 2.29659, 2.28607, 7.00547, 7.00197, 0.375187, -0.407897, 9.33801e-06, -0.0301578, -0.2
164171, 3.28933, 3.25875, 0.207897, 2.36671, 2.35269, 6.66887, 7.01248, 0.375187, -0.404864, 9.33801e-06, -0.0301578, -0.2
164182, 3.14198, 3.19541, 0.204864, 2.43684, 2.42281, 7.00547, 7.01248, 0.375187, -0.401956, 9.33801e-06, -0.0301578, -0.2
164191, 3.07234, 3.23402, 0.201956, 2.50346, 2.48943, 7.01599, 6.66186, 0.375187, -0.399166, 9.33801e-06, -0.0301578, -0.2
164201, 3.21499, 3.18249, 0.199166, 2.57008, 2.55605, 6.30773, 6.65835, 0.375187, -0.39649, 9.33801e-06, -0.0301578, -0.2
164211, 3.07046, 3.12582, 0.19649, 2.63669, 2.62618, 6.66186, 6.66186, 0.375187, -0.393923, 9.33801e-06, -0.0301578, -0.2
164221, 3.0116, 3.06485, 0.193923, 2.70331, 2.68929, 6.66186, 6.66887, 0.375187, -0.391461, 9.33801e-06, -0.0301578, -0.2
164231, 3.05524, 3.21569, 0.191461, 2.76642, 2.7524, 6.31124, 5.96061, 0.380624, -0.389269, 9.33801e-06, -0.0301578, -0.2
164241, 3.0129, 3.08548, 0.189269, 2.82954, 2.81551, 6.30072, 6.30072, 0.354951, -0.386367, 9.33801e-06, -0.0301578, -0.2
164251, 2.9539, 3.02754, 0.186367, 2.89265, 2.87862, 6.31474, 6.31124, 0.354951, -0.383583, 9.33801e-06, -0.0301578, -0.2
164261, 2.89615, 2.86241, 0.183583, 2.95576, 2.94174, 6.31124, 6.66537, 0.359796, -0.381064, 9.33801e-06, -0.0301578, -0.2
164271, 2.8357, 2.99509, 0.181064, 3.01537, 3.00485, 6.31124, 5.96412, 0.354951, -0.378497, 9.33801e-06, -0.0301578, -0.2
164281, 2.87853, 2.8476, 0.178497, 3.07848, 3.06446, 5.9536, 6.29721, 0.354951, -0.376035, 9.33801e-06, -0.0301578, -0.2
164291, 2.82669, 2.88082, 0.176035, 3.13809, 3.12757, 5.96061, 5.96412, 0.345653, -0.373383, 9.33801e-06, -0.0301578, -0.2
164301, 2.7743, 2.82931, 0.173383, 3.19769, 3.18717, 5.95009, 5.95009, 0.336844, -0.370566, 9.33801e-06, -0.0301578, -0.2
164312, 2.70742, 2.86892, 0.170566, 3.2573, 3.24327, 5.97113, 5.617, 0.324468, -0.367479, 9.33801e-06, -0.0301578, -0.2
164321, 2.74767, 2.71709, 0.167479, 3.3134, 3.30288, 5.60999, 5.9536, 0.332612, -0.364771, 9.33801e-06, -0.0301578, -0.2
164331, 2.59601, 2.64944, 0.164771, 3.373, 3.35898, 5.94308, 5.95009, 0.336844, -0.362305, 9.33801e-06, -0.0301578, -0.2
164341, 2.62293, 2.67706, 0.162305, 3.4291, 3.41859, 5.62051, 5.62401, 0.336844, -0.35994, 9.33801e-06, -0.0301578, -0.2
164352, 2.56935, 2.62436, 0.15994, 3.4852, 3.47469, 5.60999, 5.60999, 0.336844, -0.357671, 9.33801e-06, -0.0301578, -0.2
164361, 2.51464, 2.56965, 0.157671, 3.5413, 3.53079, 5.59596, 5.59596, 0.336844, -0.355496, 9.33801e-06, -0.0301578, -0.2
164371, 2.55292, 2.60688, 0.155496, 3.5939, 3.58338, 5.26638, 5.26988, 0.336844, -0.353408, 9.33801e-06, -0.0301578, -0.2
164381, 2.50823, 2.45868, 0.153408, 3.64649, 3.63597, 5.25936, 5.60648, 0.320549, -0.350899, 9.33801e-06, -0.0301578, -0.2
164391, 2.35143, 2.49325, 0.150899, 3.70259, 3.69207, 5.60297, 5.25586, 0.320549, -0.348493, 9.33801e-06, -0.0301578, -0.2
164401, 2.38014, 2.43497, 0.148493, 3.75168, 3.74467, 5.26287, 5.26287, 0.320549, -0.346184, 9.33801e-06, -0.0301578, -0.2
164411, 2.4284, 2.3799, 0.146184, 3.80427, 3.79375, 4.90523, 5.24884, 0.316726, -0.343851, 9.33801e-06, -0.0301578, -0.2
164421, 2.38226, 2.41987, 0.143851, 3.85336, 3.84635, 4.90874, 4.90874, 0.320549, -0.341732, 9.33801e-06, -0.0301578, -0.2
164431, 2.23207, 2.26757, 0.141732, 3.90245, 3.89894, 5.25235, 5.25936, 0.316726, -0.33958, 9.33801e-06, -0.0301578, -0.2
164441, 2.26886, 2.30612, 0.13958, 3.95504, 3.94803, 4.90523, 4.90523, 0.320549, -0.337635, 9.33801e-06, -0.0301578, -0.2
164451, 2.31956, 2.25243, 0.137635, 4.00062, 3.99712, 4.56513, 4.91224, 0.320549, -0.33577, 9.33801e-06, -0.0301578, -0.2
164461, 2.18052, 2.19932, 0.13577, 4.04971, 4.0427, 4.90523, 4.90874, 0.305805, -0.333522, 9.33801e-06, -0.0301578, -0.2
164471, 2.22477, 2.24551, 0.133522, 4.09529, 4.08828, 4.55811, 4.55461, 0.305805, -0.331365, 9.33801e-06, -0.0301578, -0.2
164482, 2.18051, 2.30476, 0.131365, 4.14087, 4.13386, 4.55461, 4.20749, 0.302336, -0.329189, 9.33801e-06, -0.0301578, -0.2
164491, 2.13192, 2.16918, 0.129189, 4.18645, 4.17944, 4.55461, 4.55461, 0.302336, -0.327102, 9.33801e-06, -0.0301578, -0.2
164501, 2.18521, 2.11809, 0.127102, 4.22853, 4.22152, 4.20749, 4.55461, 0.295637, -0.324891, 9.33801e-06, -0.0301578, -0.2
164511, 2.04179, 2.16604, 0.124891, 4.27411, 4.2671, 4.55811, 4.211, 0.302336, -0.322979, 9.33801e-06, -0.0301578, -0.2
164521, 2.09103, 2.12829, 0.122979, 4.31618, 4.30917, 4.20749, 4.20749, 0.302336, -0.321145, 9.33801e-06, -0.0301578, -0.2
164531, 2.05022, 2.08748, 0.121145, 4.35826, 4.35125, 4.20749, 4.20749, 0.292402, -0.319076, 9.33801e-06, -0.0301578, -0.2
164541, 2.00554, 1.93841, 0.119076, 4.40033, 4.39332, 4.20398, 4.5511, 0.289239, -0.316994, 9.33801e-06, -0.0301578, -0.2
164551, 2.0611, 1.97657, 0.116994, 4.4389, 4.4389, 3.85687, 4.20398, 0.289239, -0.314996, 9.33801e-06, -0.0301578, -0.2
164561, 1.92289, 2.02974, 0.114996, 4.48098, 4.47747, 4.20398, 3.85687, 0.289239, -0.31308, 9.33801e-06, -0.0301578, -0.2
164571, 1.97377, 1.99363, 0.11308, 4.51955, 4.51604, 3.85687, 3.85687, 0.289239, -0.311243, 9.33801e-06, -0.0301578, -0.2
164581, 1.83108, 1.85094, 0.111243, 4.55811, 4.55461, 4.20398, 4.20398, 0.289239, -0.30948, 9.33801e-06, -0.0301578, -0.2
164591, 1.9852, 1.90067, 0.10948, 4.59668, 4.59668, 3.49923, 3.84635, 0.289239, -0.307789, 9.33801e-06, -0.0301578, -0.2
164601, 1.85208, 1.85244, 0.107789, 4.63525, 4.63175, 3.86037, 3.86738, 0.292402, -0.306266, 9.33801e-06, -0.0301578, -0.2
164611, 1.80948, 1.91704, 0.106266, 4.67382, 4.67031, 3.85687, 3.50624, 0.289239, -0.304706, 9.33801e-06, -0.0301578, -0.2
164621, 1.76547, 1.78516, 0.104706, 4.71239, 4.70888, 3.84985, 3.84985, 0.289239, -0.30321, 9.33801e-06, -0.0301578, -0.2
164631, 1.82124, 1.84093, 0.10321, 4.74745, 4.74395, 3.50624, 3.50624, 0.292402, -0.301874, 9.33801e-06, -0.0301578, -0.2
164641, 1.79008, 1.70433, 0.101874, 4.78251, 4.77901, 3.50624, 3.85687, 0.277269, -0.300121, 9.33801e-06, -0.0301578, -0.2
164652, 1.64872, 1.75521, 0.100121, 4.82108, 4.81407, 3.85336, 3.50624, 0.277269, -0.29844, 9.33801e-06, -0.0301578, -0.2
164661, 1.69671, 1.71622, 0.0984397, 4.85614, 4.85264, 3.50624, 3.50624, 0.280164, -0.296917, 9.33801e-06, -0.0301578, -0.2
164671, 1.65767, 1.78262, 0.0969171, 4.89121, 4.88419, 3.50274, 3.15211, 0.277269, -0.295367, 9.33801e-06, -0.0301578, -0.2
164681, 1.72062, 1.65226, 0.0953665, 4.92276, 4.91926, 3.15211, 3.50274, 0.268946, -0.29362, 9.33801e-06, -0.0301578, -0.2
164691, 1.58717, 1.60563, 0.0936201, 4.95783, 4.95432, 3.49923, 3.50274, 0.271662, -0.29203, 9.33801e-06, -0.0301578, -0.2
164701, 1.64071, 1.6611, 0.0920296, 4.98938, 4.98588, 3.16263, 3.15912, 0.277269, -0.290678, 9.33801e-06, -0.0301578, -0.2
164711, 1.61282, 1.63233, 0.0906785, 5.02094, 5.01743, 3.15211, 3.15211, 0.280164, -0.289473, 9.33801e-06, -0.0301578, -0.2
164721, 1.58052, 1.60003, 0.0894726, 5.05249, 5.04899, 3.15562, 3.15562, 0.266286, -0.287884, 9.33801e-06, -0.0301578, -0.2
164731, 1.54377, 1.66872, 0.087884, 5.08405, 5.07704, 3.15562, 2.80499, 0.268946, -0.286443, 9.33801e-06, -0.0301578, -0.2
164741, 1.50807, 1.54515, 0.086443, 5.11561, 5.10859, 3.14861, 3.14861, 0.266286, -0.284978, 9.33801e-06, -0.0301578, -0.2
164751, 1.57047, 1.60756, 0.0849781, 5.14366, 5.13664, 2.8085, 2.8085, 0.266286, -0.283573, 9.33801e-06, -0.0301578, -0.2
164761, 1.44475, 1.48078, 0.0835729, 5.17521, 5.1682, 3.1451, 3.14861, 0.268946, -0.282308, 9.33801e-06, -0.0301578, -0.2
164771, 1.50374, 1.54065, 0.0823079, 5.20326, 5.19625, 2.8085, 2.8085, 0.266286, -0.281012, 9.33801e-06, -0.0301578, -0.2
164782, 1.47723, 1.51414, 0.0810118, 5.23131, 5.2243, 2.80499, 2.80499, 0.268946, -0.279851, 9.33801e-06, -0.0301578, -0.2
164791, 1.45016, 1.38269, 0.0798513, 5.25936, 5.25235, 2.80149, 3.14861, 0.268946, -0.278738, 9.33801e-06, -0.0301578, -0.2
164801, 1.31545, 1.4404, 0.0787382, 5.29092, 5.28391, 3.15211, 2.80149, 0.266286, -0.277588, 9.33801e-06, -0.0301578, -0.2
164811, 1.3699, 1.40803, 0.0775877, 5.31897, 5.30845, 2.8085, 2.80499, 0.268946, -0.276567, 9.33801e-06, -0.0301578, -0.2
164822, 1.44417, 1.48143, 0.076567, 5.34351, 5.3365, 2.45437, 2.45437, 0.258625, -0.275267, 9.33801e-06, -0.0301578, -0.2
164831, 1.32015, 1.35741, 0.0752667, 5.37156, 5.36455, 2.80499, 2.80499, 0.256173, -0.273943, 9.33801e-06, -0.0301578, -0.2
164841, 1.28287, 1.32013, 0.0739431, 5.39961, 5.3926, 2.80149, 2.80149, 0.258625, -0.27275, 9.33801e-06, -0.0301578, -0.2
164851, 1.24284, 1.38659, 0.0727499, 5.42416, 5.41714, 2.80499, 2.45086, 0.256173, -0.271529, 9.33801e-06, -0.0301578, -0.2
164861, 1.30706, 1.25557, 0.0715291, 5.45221, 5.44519, 2.45437, 2.8085, 0.256173, -0.270358, 9.33801e-06, -0.0301578, -0.2
164871, 1.17657, 1.31927, 0.0703581, 5.48026, 5.46974, 2.80499, 2.45437, 0.249098, -0.269015, 9.33801e-06, -0.0301578, -0.2
164881, 1.2371, 1.29193, 0.0690146, 5.5048, 5.49428, 2.45086, 2.45086, 0.256173, -0.267946, 9.33801e-06, -0.0301578, -0.2
164891, 1.20829, 1.26312, 0.0679462, 5.52934, 5.51882, 2.45437, 2.45437, 0.258625, -0.266998, 9.33801e-06, -0.0301578, -0.2
164901, 1.18088, 1.23572, 0.0669978, 5.55038, 5.54337, 2.45086, 2.45086, 0.258625, -0.266088, 9.33801e-06, -0.0301578, -0.2
164911, 1.2559, 1.20529, 0.066088, 5.57492, 5.56791, 2.10374, 2.45437, 0.24683, -0.264848, 9.33801e-06, -0.0301578, -0.2
164921, 1.13409, 1.27679, 0.0648483, 5.59947, 5.58895, 2.45437, 2.10374, 0.24683, -0.263659, 9.33801e-06, -0.0301578, -0.2
164931, 1.10084, 1.26006, 0.0636592, 5.62401, 5.60999, 2.44736, 2.10024, 0.24683, -0.262519, 9.33801e-06, -0.0301578, -0.2
164941, 1.1678, 1.13459, 0.0625186, 5.64505, 5.63453, 2.10374, 2.45437, 0.249098, -0.261495, 9.33801e-06, -0.0301578, -0.2
164952, 1.14799, 1.20265, 0.0614951, 5.66609, 5.65557, 2.10374, 2.10374, 0.24683, -0.260443, 9.33801e-06, -0.0301578, -0.2
164961, 1.12636, 1.18102, 0.0604428, 5.68712, 5.67661, 2.10374, 2.10374, 0.24683, -0.259434, 9.33801e-06, -0.0301578, -0.2
164971, 1.10458, 1.15923, 0.0594335, 5.70816, 5.69764, 2.10024, 2.10024, 0.249098, -0.258536, 9.33801e-06, -0.0301578, -0.2
164981, 1.18578, 1.13606, 0.058536, 5.72569, 5.71868, 1.75312, 2.10024, 0.24683, -0.257604, 9.33801e-06, -0.0301578, -0.2
164992, 1.07395, 1.11015, 0.0576045, 5.74673, 5.73972, 2.10024, 2.10374, 0.24683, -0.256711, 9.33801e-06, -0.0301578, -0.2
165001, 1.04698, 1.1895, 0.056711, 5.76777, 5.75725, 2.10374, 1.75312, 0.249098, -0.255925, 9.33801e-06, -0.0301578, -0.2
165011, 1.02156, 1.18165, 0.0559246, 5.78881, 5.77478, 2.10024, 1.74961, 0.238173, -0.25483, 9.33801e-06, -0.0301578, -0.2
165021, 1.09564, 1.06243, 0.0548302, 5.80634, 5.79582, 1.75312, 2.10374, 0.238173, -0.253781, 9.33801e-06, -0.0301578, -0.2
165031, 0.976047, 1.13614, 0.0537805, 5.82737, 5.81335, 2.10374, 1.75312, 0.240277, -0.252839, 9.33801e-06, -0.0301578, -0.2
165041, 1.0502, 1.12243, 0.0528391, 5.8449, 5.83088, 1.74961, 1.74961, 0.238173, -0.251871, 9.33801e-06, -0.0301578, -0.2
165051, 1.03394, 1.10617, 0.0518707, 5.86244, 5.84841, 1.74961, 1.74961, 0.240277, -0.251007, 9.33801e-06, -0.0301578, -0.2
165061, 1.01611, 1.08939, 0.0510073, 5.87997, 5.86594, 1.75312, 1.74961, 0.234079, -0.249986, 9.33801e-06, -0.0301578, -0.2
165071, 0.996404, 1.06881, 0.0499861, 5.8975, 5.88347, 1.75312, 1.75312, 0.238173, -0.249134, 9.33801e-06, -0.0301578, -0.2
165081, 0.976692, 1.15454, 0.0491342, 5.91503, 5.8975, 1.75312, 1.4025, 0.238173, -0.248317, 9.33801e-06, -0.0301578, -0.2
165091, 0.956003, 1.04598, 0.0483169, 5.93256, 5.91503, 1.75312, 1.75312, 0.238173, -0.247533, 9.33801e-06, -0.0301578, -0.2
165101, 0.935431, 1.13085, 0.0475331, 5.94659, 5.92905, 1.74961, 1.39899, 0.238173, -0.246781, 9.33801e-06, -0.0301578, -0.2
165111, 1.01747, 1.01958, 0.0467812, 5.96412, 5.94659, 1.4025, 1.75312, 0.238173, -0.24606, 9.33801e-06, -0.0301578, -0.2
165122, 1.01271, 1.10269, 0.04606, 5.97814, 5.96061, 1.39899, 1.39899, 0.238173, -0.245368, 9.33801e-06, -0.0301578, -0.2
165131, 0.900801, 1.09622, 0.0453683, 5.99567, 5.97464, 1.74961, 1.39899, 0.240277, -0.24477, 9.33801e-06, -0.0301578, -0.2
165141, 0.980951, 1.0885, 0.0447702, 6.0097, 5.98866, 1.4025, 1.4025, 0.238173, -0.244131, 9.33801e-06, -0.0301578, -0.2
165151, 0.973885, 0.975998, 0.0441311, 6.02372, 6.00619, 1.39899, 1.74961, 0.238173, -0.243518, 9.33801e-06, -0.0301578, -0.2
165161, 0.858713, 1.05413, 0.0435181, 6.04125, 6.02022, 1.75312, 1.4025, 0.238173, -0.24293, 9.33801e-06, -0.0301578, -0.2
165171, 0.937023, 1.04458, 0.0429301, 6.05528, 6.03424, 1.4025, 1.4025, 0.230129, -0.242116, 9.33801e-06, -0.0301578, -0.2
165181, 0.925564, 1.03312, 0.0421157, 6.0693, 6.04827, 1.39899, 1.39899, 0.232086, -0.241396, 9.33801e-06, -0.0301578, -0.2
165191, 0.911794, 1.01935, 0.0413955, 6.08333, 6.06229, 1.4025, 1.4025, 0.230129, -0.240644, 9.33801e-06, -0.0301578, -0.2
165201, 0.898576, 1.00507, 0.0406438, 6.09735, 6.07632, 1.39899, 1.4025, 0.230129, -0.239923, 9.33801e-06, -0.0301578, -0.2
165211, 0.883617, 0.992049, 0.0399227, 6.11138, 6.09034, 1.39899, 1.39548, 0.230129, -0.239231, 9.33801e-06, -0.0301578, -0.2
165221, 0.866777, 0.973275, 0.039231, 6.1254, 6.10437, 1.4025, 1.406, 0.230129, -0.238568, 9.33801e-06, -0.0301578, -0.2
165231, 0.850022, 0.958453, 0.0385676, 6.13943, 6.11489, 1.4025, 1.39899, 0.230129, -0.237931, 9.33801e-06, -0.0301578, -0.2
165241, 0.832506, 1.0455, 0.0379313, 6.15345, 6.12891, 1.4025, 1.05187, 0.230129, -0.237321, 9.33801e-06, -0.0301578, -0.2
165251, 0.81426, 0.939387, 0.037321, 6.16748, 6.14294, 1.4025, 1.4025, 0.230129, -0.236736, 9.33801e-06, -0.0301578, -0.2
165261, 0.900755, 0.920441, 0.0367355, 6.178, 6.15696, 1.05187, 1.4025, 0.226317, -0.236055, 9.33801e-06, -0.0301578, -0.2
165271, 0.793244, 1.00624, 0.0360553, 6.19202, 6.16748, 1.39899, 1.04837, 0.219077, -0.235178, 9.33801e-06, -0.0301578, -0.2
165281, 0.768834, 0.89396, 0.0351775, 6.20605, 6.1815, 1.4025, 1.4025, 0.230129, -0.23468, 9.33801e-06, -0.0301578, -0.2
165292, 0.853924, 0.874665, 0.0346795, 6.21657, 6.19202, 1.04837, 1.39548, 0.232086, -0.234263, 9.33801e-06, -0.0301578, -0.2
165301, 0.743759, 0.956928, 0.0342628, 6.23059, 6.20605, 1.4025, 1.05187, 0.230129, -0.233802, 9.33801e-06, -0.0301578, -0.2
165311, 0.722361, 0.847663, 0.0338022, 6.24462, 6.21657, 1.39899, 1.39899, 0.230129, -0.23336, 9.33801e-06, -0.0301578, -0.2
165321, 0.803941, 0.929243, 0.0333604, 6.25514, 6.23059, 1.05187, 1.05187, 0.230129, -0.232937, 9.33801e-06, -0.0301578, -0.2
165331, 0.798027, 0.923329, 0.0329366, 6.26565, 6.24111, 1.05187, 1.05187, 0.222635, -0.232297, 9.33801e-06, -0.0301578, -0.2
165341, 0.684061, 0.809363, 0.0322969, 6.27968, 6.25514, 1.4025, 1.4025, 0.222635, -0.231683, 9.33801e-06, -0.0301578, -0.2
165351, 0.763722, 0.889024, 0.0316832, 6.2902, 6.26565, 1.04837, 1.04837, 0.222635, -0.231095, 9.33801e-06, -0.0301578, -0.2
165361, 0.75288, 0.878182, 0.0310946, 6.30072, 6.27617, 1.05187, 1.05187, 0.220841, -0.230474, 9.33801e-06, -0.0301578, -0.2
165371, 0.637347, 0.867035, 0.0304742, 6.31474, 6.28669, 1.39899, 1.05187, 0.222635, -0.229935, 9.33801e-06, -0.0301578, -0.2
165381, 0.712985, 0.855684, 0.0299349, 6.32526, 6.29721, 1.05187, 1.05187, 0.222635, -0.229418, 9.33801e-06, -0.0301578, -0.2
165391, 0.702071, 0.84477, 0.0294177, 6.33578, 6.30773, 1.04837, 1.04837, 0.222635, -0.228922, 9.33801e-06, -0.0301578, -0.2
165401, 0.689685, 0.832384, 0.0289216, 6.3463, 6.31825, 1.04837, 1.04837, 0.22446, -0.228502, 9.33801e-06, -0.0301578, -0.2
165411, 0.676193, 0.818892, 0.0285025, 6.35682, 6.32877, 1.05187, 1.05187, 0.222635, -0.228044, 9.33801e-06, -0.0301578, -0.2
165422, 0.663636, 0.806336, 0.0280437, 6.36734, 6.33929, 1.04837, 1.04837, 0.22446, -0.22766, 9.33801e-06, -0.0301578, -0.2
165431, 0.649138, 0.897277, 0.0276605, 6.37785, 6.3463, 1.05187, 0.701248, 0.22446, -0.227293, 9.33801e-06, -0.0301578, -0.2
165441, 0.636133, 0.796405, 0.0272928, 6.38837, 6.35682, 1.04837, 1.04837, 0.222635, -0.226883, 9.33801e-06, -0.0301578, -0.2
165451, 0.620255, 0.675088, 0.0268834, 6.39889, 6.37084, 1.05187, 1.4025, 0.219077, -0.22638, 9.33801e-06, -0.0301578, -0.2
165462, 0.709218, 0.851917, 0.02638, 6.4059, 6.37785, 0.701248, 0.701248, 0.222635, -0.226008, 9.33801e-06, -0.0301578, -0.2
165471, 0.605306, 0.853445, 0.0260079, 6.41642, 6.38487, 1.05187, 0.701248, 0.222635, -0.225651, 9.33801e-06, -0.0301578, -0.2
165481, 0.589888, 0.644721, 0.0256509, 6.42694, 6.39889, 1.04837, 1.39899, 0.222635, -0.225309, 9.33801e-06, -0.0301578, -0.2
