20641, -0.333468, -0.312908, -0.0229424, 2.79097, 2.80499, 0, -0.350624, 0.461284, -0.49346, 9.33801e-06, -0.0301578, -0.5
20651, -0.39763, -0.464937, -0.0261596, 2.79097, 2.80499, 0, 0, 0.478278, -0.493241, 9.33801e-06, -0.0301578, -0.5
20661, -0.339908, -0.512654, -0.0270361, 2.78746, 2.80499, -0.350624, 0, 0.478278, -0.493037, 9.33801e-06, -0.0301578, -0.5
20671, -0.476265, -0.455705, -0.0278512, 2.78746, 2.80149, 0, -0.350624, 0.478278, -0.492848, 9.33801e-06, -0.0301578, -0.5
20681, -0.420035, -0.488396, -0.0286095, 2.78396, 2.79798, -0.350624, -0.347118, 0.478278, -0.492671, 9.33801e-06, -0.0301578, -0.5
20691, -0.453395, -0.519823, -0.0293148, 2.78045, 2.79447, -0.347118, -0.350624, 0.478278, -0.492507, 9.33801e-06, -0.0301578, -0.5
20701, -0.485444, -0.65819, -0.0299708, 2.77694, 2.79447, -0.350624, 0, 0.478278, -0.492355, 9.33801e-06, -0.0301578, -0.5
20711, -0.520003, -0.604883, -0.0305808, 2.77344, 2.79097, -0.347118, -0.347118, 0.478278, -0.492213, 9.33801e-06, -0.0301578, -0.5
20721, -0.447728, -0.532608, -0.0311482, 2.76642, 2.78396, -0.701248, -0.701248, 0.478278, -0.492081, 9.33801e-06, -0.0301578, -0.5
20731, -0.570138, -0.655018, -0.0316759, 2.76292, 2.78045, -0.350624, -0.350624, 0.478278, -0.491958, 9.33801e-06, -0.0301578, -0.5
20741, -0.499707, -0.584587, -0.0321668, 2.75591, 2.77344, -0.701248, -0.701248, 0.478278, -0.491844, 9.33801e-06, -0.0301578, -0.5
20751, -0.517577, -0.602457, -0.0326235, 2.74889, 2.76642, -0.701248, -0.701248, 0.516429, -0.492925, 9.33801e-06, -0.0301578, -0.5
20761, -0.493617, -0.578497, -0.0282981, 2.74188, 2.76292, -0.697742, -0.697742, 0.478278, -0.492744, 9.33801e-06, -0.0301578, -0.5
20771, -0.507196, -0.697516, -0.0290252, 2.73487, 2.75591, -0.701248, -0.350624, 0.478278, -0.492575, 9.33801e-06, -0.0301578, -0.5
20782, -0.628788, -0.625802, -0.0297014, 2.73136, 2.74889, -0.347118, -0.697742, 0.478278, -0.492417, 9.33801e-06, -0.0301578, -0.5
20791, -0.555738, -0.535178, -0.0303303, 2.72435, 2.73837, -0.701248, -1.05187, 0.516429, -0.493459, 9.33801e-06, -0.0301578, -0.5
20801, -0.529756, -0.597063, -0.0261652, 2.71734, 2.73136, -0.697742, -0.697742, 0.52696, -0.494755, 9.33801e-06, -0.0301578, -0.5
20811, -0.486219, -0.553525, -0.02098, 2.71033, 2.72435, -0.701248, -0.701248, 0.478278, -0.494445, 9.33801e-06, -0.0301578, -0.5
20822, -0.494221, -0.561528, -0.0222183, 2.70331, 2.71734, -0.701248, -0.701248, 0.487266, -0.494437, 9.33801e-06, -0.0301578, -0.5
20831, -0.493119, -0.560426, -0.0222512, 2.6963, 2.71033, -0.701248, -0.701248, 0.496606, -0.49472, 9.33801e-06, -0.0301578, -0.5
20841, -0.482504, -0.549811, -0.021119, 2.68929, 2.70331, -0.697742, -0.697742, 0.478278, -0.494413, 9.33801e-06, -0.0301578, -0.5
20851, -0.489751, -0.557058, -0.0223477, 2.68228, 2.6963, -0.701248, -0.701248, 0.461284, -0.493598, 9.33801e-06, -0.0301578, -0.5
20861, -0.518241, -0.690988, -0.0256064, 2.67526, 2.69279, -0.701248, -0.350624, 0.478278, -0.49337, 9.33801e-06, -0.0301578, -0.5
20871, -0.531378, -0.510819, -0.0265214, 2.66825, 2.68228, -0.697742, -1.04837, 0.516429, -0.494344, 9.33801e-06, -0.0301578, -0.5
20881, -0.501159, -0.568465, -0.0226226, 2.66124, 2.67526, -0.697742, -0.697742, 0.516429, -0.495251, 9.33801e-06, -0.0301578, -0.5
20891, -0.466445, -0.534807, -0.0189961, 2.65423, 2.66825, -0.701248, -0.697742, 0.478278, -0.494907, 9.33801e-06, -0.0301578, -0.5
20901, -0.473752, -0.64562, -0.0203731, 2.64721, 2.66474, -0.697742, -0.350624, 0.478278, -0.494587, 9.33801e-06, -0.0301578, -0.5
20911, -0.585781, -0.459781, -0.0216539, 2.64371, 2.65423, -0.350624, -1.05187, 0.516429, -0.495476, 9.33801e-06, -0.0301578, -0.5
20921, -0.463225, -0.618399, -0.0180951, 2.63669, 2.65072, -0.701248, -0.350624, 0.516429, -0.496304, 9.33801e-06, -0.0301578, -0.5
20931, -0.426452, -0.493759, -0.0147851, 2.62968, 2.64371, -0.697742, -0.697742, 0.516429, -0.497073, 9.33801e-06, -0.0301578, -0.5
20941, -0.384827, -0.452134, -0.0117064, 2.62267, 2.63669, -0.701248, -0.701248, 0.516429, -0.497789, 9.33801e-06, -0.0301578, -0.5
20952, -0.446805, -0.409726, -0.00884283, 2.61916, 2.62968, -0.350624, -0.697742, 0.516429, -0.498455, 9.33801e-06, -0.0301578, -0.5
20961, -0.312951, -0.4683, -0.00617933, 2.61215, 2.62618, -0.701248, -0.350624, 0.478278, -0.497887, 9.33801e-06, -0.0301578, -0.5
20971, -0.414394, -0.376437, -0.00845206, 2.60864, 2.61916, -0.347118, -0.697742, 0.516429, -0.498546, 9.33801e-06, -0.0301578, -0.5
20981, -0.384756, -0.434665, -0.00581586, 2.60514, 2.61566, -0.350624, -0.350624, 0.516429, -0.499159, 9.33801e-06, -0.0301578, -0.5
20992, 10.687, 10.5317, 1.19664, 2.59813, 2.61215, -0.701248, -0.350624, 0.478278, -0.486915, 9.33801e-06, -0.0301578, -0.2
21001, 11.9879, 11.9204, 1.14766, 2.59462, 2.60864, -0.350624, -0.350624, 0.461284, -0.474998, 9.33801e-06, -0.0301578, -0.2
21011, 11.5248, 11.2486, 1.09999, 2.65072, 2.66825, 5.59947, 6.2937, 0.469624, -0.464173, 9.33801e-06, -0.0301578, -0.2
21021, 10.7214, 9.88636, 1.05669, 2.76642, 2.8085, 11.5811, 14.018, 0.469624, -0.454105, 9.33801e-06, -0.0301578, -0.2
21031, 10.1263, 8.9434, 1.01642, 2.9207, 2.99784, 15.7465, 18.9337, 0.478278, -0.445009, 9.33801e-06, -0.0301578, -0.2
21041, 10.2224, 8.78277, 0.980038, 3.09251, 3.2012, 16.8335, 20.3432, 0.461284, -0.436021, 9.33801e-06, -0.0301578, -0.2
21051, 10.5406, 9.24769, 0.944083, 3.2608, 3.39404, 16.83, 19.2668, 0.469624, -0.42792, 9.33801e-06, -0.0301578, -0.2
21061, 11.0433, 10.0427, 0.911679, 3.42209, 3.56935, 16.1392, 17.1981, 0.478278, -0.420654, 9.33801e-06, -0.0301578, -0.2
21071, 11.2583, 10.7318, 0.882616, 3.58338, 3.72714, 16.4583, 15.7641, 0.469624, -0.413627, 9.33801e-06, -0.0301578, -0.2
21082, 11.2953, 10.9153, 0.854508, 3.75869, 3.88492, 17.1981, 16.1322, 0.469624, -0.407091, 9.33801e-06, -0.0301578, -0.2
21091, 11.0701, 10.7457, 0.828363, 3.94452, 4.06023, 18.6041, 17.5312, 0.478278, -0.401281, 9.33801e-06, -0.0301578, -0.2
21101, 11.1017, 10.6086, 0.805124, 4.13386, 4.24606, 18.8776, 18.5445, 0.469624, -0.395608, 9.33801e-06, -0.0301578, -0.2
21111, 11.3772, 10.5918, 0.78243, 4.31618, 4.4354, 18.1939, 18.8881, 0.478278, -0.3906, 9.33801e-06, -0.0301578, -0.2
21122, 11.3362, 10.613, 0.7624, 4.49851, 4.62473, 18.6427, 19.0143, 0.423754, -0.384245, 9.33801e-06, -0.0301578, -0.2
21131, 11.3439, 10.5009, 0.736981, 4.68785, 4.82108, 18.5901, 19.2984, 0.416987, -0.378124, 9.33801e-06, -0.0301578, -0.2
21141, 11.1091, 10.1357, 0.712496, 4.87718, 5.02094, 19.2528, 20.2766, 0.423754, -0.372641, 9.33801e-06, -0.0301578, -0.2
21151, 11.0148, 10.1947, 0.690565, 5.07353, 5.21729, 19.2913, 19.635, 0.416987, -0.367331, 9.33801e-06, -0.0301578, -0.2
21161, 10.9053, 10.1597, 0.669323, 5.26287, 5.41364, 19.2843, 19.3229, 0.423754, -0.362602, 9.33801e-06, -0.0301578, -0.2
21171, 10.6712, 9.94155, 0.650409, 5.46272, 5.60297, 19.656, 19.635, 0.423754, -0.358204, 9.33801e-06, -0.0301578, -0.2
21181, 10.3164, 9.78812, 0.632816, 5.66609, 5.80634, 20.3117, 19.6244, 0.397953, -0.35331, 9.33801e-06, -0.0301578, -0.2
21191, 9.96615, 9.48394, 0.613241, 5.86945, 6.00619, 20.6938, 19.968, 0.397953, -0.348758, 9.33801e-06, -0.0301578, -0.2
21201, 9.79039, 9.13156, 0.595033, 6.07632, 6.20605, 20.3748, 20.3572, 0.404096, -0.344716, 9.33801e-06, -0.0301578, -0.2
21211, 9.44439, 8.9794, 0.578862, 6.28319, 6.4059, 20.6448, 19.9856, 0.375187, -0.340056, 9.33801e-06, -0.0301578, -0.2
21221, 9.20966, 8.69019, 0.560222, 6.48655, 6.60576, 20.3432, 19.9751, 0.391999, -0.336245, 9.33801e-06, -0.0301578, -0.2
21231, 8.902, 8.50643, 0.544978, 6.68991, 6.80211, 20.3432, 19.6244, 0.350238, -0.3314, 9.33801e-06, -0.0301578, -0.2
21241, 8.54301, 8.17397, 0.5256, 6.89327, 6.99846, 20.3117, 19.6244, 0.354951, -0.327041, 9.33801e-06, -0.0301578, -0.2
21252, 8.26031, 7.92993, 0.508163, 7.09313, 7.1913, 19.9926, 19.2913, 0.354951, -0.322986, 9.33801e-06, -0.0301578, -0.2
21261, 7.99299, 7.69248, 0.491944, 7.28597, 7.38415, 19.6244, 18.9407, 0.336844, -0.318651, 9.33801e-06, -0.0301578, -0.2
21271, 7.80416, 7.23848, 0.474604, 7.47881, 7.57348, 18.9407, 19.2528, 0.336844, -0.314619, 9.33801e-06, -0.0301578, -0.2
21281, 7.4266, 7.14367, 0.458476, 7.66815, 7.75581, 18.9477, 18.2675, 0.320549, -0.310362, 9.33801e-06, -0.0301578, -0.2
21292, 7.13301, 6.78716, 0.441446, 7.85048, 7.93813, 18.5655, 18.2079, 0.320549, -0.306402, 9.33801e-06, -0.0301578, -0.2
21301, 6.93212, 6.70226, 0.425606, 8.0328, 8.11344, 17.8888, 17.2051, 0.320549, -0.302718, 9.33801e-06, -0.0301578, -0.2
21311, 6.76066, 6.46385, 0.410873, 8.20461, 8.28174, 17.1806, 16.8335, 0.302336, -0.298726, 9.33801e-06, -0.0301578, -0.2
21321, 6.48245, 6.21358, 0.394902, 8.3694, 8.44303, 16.8335, 16.4513, 0.305805, -0.29512, 9.33801e-06, -0.0301578, -0.2
21331, 6.32325, 6.05666, 0.380479, 8.53069, 8.60081, 16.1147, 15.7886, 0.292402, -0.291349, 9.33801e-06, -0.0301578, -0.2
21341, 6.16265, 5.91979, 0.365395, 8.68496, 8.75509, 15.4275, 15.0768, 0.292402, -0.287841, 9.33801e-06, -0.0301578, -0.2
21351, 6.02636, 5.6988, 0.351366, 8.83573, 8.89884, 14.7297, 14.7192, 0.292402, -0.284579, 9.33801e-06, -0.0301578, -0.2
21361, 5.80301, 5.58141, 0.338316, 8.97598, 9.03909, 14.3966, 14.0355, 0.280164, -0.281164, 9.33801e-06, -0.0301578, -0.2
21371, 5.69538, 5.48134, 0.324655, 9.11623, 9.17583, 13.6498, 13.3237, 0.266286, -0.277555, 9.33801e-06, -0.0301578, -0.2
21381, 5.35909, 5.17193, 0.310221, 9.25297, 9.30557, 13.6954, 13.3342, 0.268946, -0.274282, 9.33801e-06, -0.0301578, -0.2
21391, 5.24804, 4.96722, 0.297126, 9.3827, 9.4353, 12.9521, 12.9626, 0.256173, -0.270839, 9.33801e-06, -0.0301578, -0.2
21401, 4.91835, 4.85105, 0.283357, 9.50893, 9.56152, 12.9731, 12.2718, 0.256173, -0.267637, 9.33801e-06, -0.0301578, -0.2
21411, 4.79478, 4.55174, 0.270549, 9.63165, 9.68073, 12.2648, 12.2648, 0.258625, -0.264735, 9.33801e-06, -0.0301578, -0.2
21422, 4.69186, 4.44882, 0.258942, 9.75086, 9.79995, 11.5776, 11.5776, 0.24683, -0.261669, 9.33801e-06, -0.0301578, -0.2
21431, 4.49854, 4.26183, 0.246677, 9.86306, 9.90864, 11.227, 11.2059, 0.240277, -0.258613, 9.33801e-06, -0.0301578, -0.2
21441, 4.20332, 4.16695, 0.234454, 9.97526, 10.0173, 11.213, 10.5292, 0.228207, -0.255395, 9.33801e-06, -0.0301578, -0.2
21451, 4.08572, 3.88011, 0.221582, 10.0804, 10.119, 10.5292, 10.5222, 0.230129, -0.252462, 9.33801e-06, -0.0301578, -0.2
21462, 3.90254, 3.69307, 0.209848, 10.1821, 10.2207, 10.1471, 10.1541, 0.232086, -0.249795, 9.33801e-06, -0.0301578, -0.2
21471, 3.71668, 3.61229, 0.199179, 10.2803, 10.3154, 9.81046, 9.46685, 0.230129, -0.247253, 9.33801e-06, -0.0301578, -0.2
21481, 3.535, 3.44995, 0.189011, 10.3715, 10.41, 9.47737, 9.12675, 0.230129, -0.244889, 9.33801e-06, -0.0301578, -0.2
21491, 3.47493, 3.30411, 0.179554, 10.4626, 10.4977, 8.7656, 8.75859, 0.222635, -0.242456, 9.33801e-06, -0.0301578, -0.2
21501, 3.32613, 3.15251, 0.169825, 10.5468, 10.5818, 8.41147, 8.41498, 0.215637, -0.239976, 9.33801e-06, -0.0301578, -0.2
21511, 3.17646, 3.00371, 0.159904, 10.6274, 10.6625, 8.06436, 8.06436, 0.215637, -0.237669, 9.33801e-06, -0.0301578, -0.2
21521, 3.03543, 2.96918, 0.150677, 10.7046, 10.7361, 7.71724, 7.36311, 0.215637, -0.235524, 9.33801e-06, -0.0301578, -0.2
21531, 2.90999, 2.65061, 0.142094, 10.7782, 10.8097, 7.34908, 7.6962, 0.205966, -0.233227, 9.33801e-06, -0.0301578, -0.2
21541, 2.77075, 2.70274, 0.132907, 10.8483, 10.8799, 7.02651, 6.67939, 0.207514, -0.231139, 9.33801e-06, -0.0301578, -0.2
21551, 2.55171, 2.39882, 0.124555, 10.9184, 10.9465, 7.00197, 6.99495, 0.20001, -0.228963, 9.33801e-06, -0.0301578, -0.2
21561, 2.4108, 2.3616, 0.115852, 10.9851, 11.0096, 6.66887, 6.31825, 0.202942, -0.227031, 9.33801e-06, -0.0301578, -0.2
21571, 2.39612, 2.25799, 0.108122, 11.0447, 11.0727, 5.9571, 5.96061, 0.201465, -0.225187, 9.33801e-06, -0.0301578, -0.2
21581, 2.19352, 2.16065, 0.100749, 11.1043, 11.1288, 5.96061, 5.61349, 0.195777, -0.223296, 9.33801e-06, -0.0301578, -0.2
21592, 2.08428, 1.96443, 0.0931828, 11.1604, 11.1814, 5.60999, 5.60999, 0.197167, -0.22158, 9.33801e-06, -0.0301578, -0.2
21601, 1.98963, 1.87083, 0.0863183, 11.2095, 11.234, 5.25235, 5.24884, 0.195777, -0.21994, 9.33801e-06, -0.0301578, -0.2
21611, 1.90105, 1.88576, 0.0797605, 11.262, 11.2831, 4.90874, 4.56162, 0.19042, -0.218248, 9.33801e-06, -0.0301578, -0.2
21621, 1.71661, 1.61433, 0.0729939, 11.3111, 11.3287, 4.90173, 4.90173, 0.186601, -0.216556, 9.33801e-06, -0.0301578, -0.2
21632, 1.72783, 1.62555, 0.0662246, 11.3532, 11.3742, 4.211, 4.211, 0.19042, -0.215101, 9.33801e-06, -0.0301578, -0.2
21641, 1.56642, 1.46414, 0.0604039, 11.3953, 11.4163, 4.20398, 4.20398, 0.19042, -0.213747, 9.33801e-06, -0.0301578, -0.2
21651, 1.50356, 1.50672, 0.0549899, 11.4339, 11.4514, 3.85336, 3.50274, 0.186601, -0.21237, 9.33801e-06, -0.0301578, -0.2
21661, 1.34267, 1.36341, 0.0494788, 11.4724, 11.4864, 3.85687, 3.50624, 0.185364, -0.21105, 9.33801e-06, -0.0301578, -0.2
21671, 1.38728, 1.21471, 0.0441988, 11.504, 11.5215, 3.15562, 3.50624, 0.185364, -0.209822, 9.33801e-06, -0.0301578, -0.2
21681, 1.14605, 1.16573, 0.0392878, 11.539, 11.5531, 3.50624, 3.15912, 0.184144, -0.208642, 9.33801e-06, -0.0301578, -0.2
21691, 1.19891, 1.13161, 0.0345681, 11.5671, 11.5811, 2.80149, 2.80149, 0.184144, -0.207545, 9.33801e-06, -0.0301578, -0.2
21701, 1.06995, 1.00369, 0.0301782, 11.5951, 11.6092, 2.80499, 2.80149, 0.180585, -0.206413, 9.33801e-06, -0.0301578, -0.2
21711, 1.03939, 0.972257, 0.0256519, 11.6197, 11.6337, 2.45437, 2.45437, 0.17943, -0.205325, 9.33801e-06, -0.0301578, -0.2
21721, 0.915661, 0.95397, 0.0212983, 11.6442, 11.6547, 2.45437, 2.10374, 0.180585, -0.204348, 9.33801e-06, -0.0301578, -0.2
21731, 0.895898, 0.84634, 0.0173926, 11.6653, 11.6758, 2.10024, 2.10024, 0.180585, -0.20344, 9.33801e-06, -0.0301578, -0.2
21741, 0.888331, 0.733333, 0.0137598, 11.6828, 11.6968, 1.75312, 2.10374, 0.174967, -0.20242, 9.33801e-06, -0.0301578, -0.2
21751, 0.784198, 0.717067, 0.00968146, 11.7003, 11.7144, 1.75312, 1.75312, 0.17606, -0.201506, 9.33801e-06, -0.0301578, -0.2
21762, 0.677709, 0.716017, 0.0060243, 11.7179, 11.7284, 1.75312, 1.4025, 0.174967, -0.200622, 9.33801e-06, -0.0301578, -0.2
21771, 0.673247, 0.622635, 0.00248653, 11.7319, 11.7424, 1.39899, 1.4025, 0.17606, -0.199833, 9.33801e-06, -0.0301578, -0.2
21781, 0.578161, 0.528428, -0.00066787, 11.7459, 11.7564, 1.39899, 1.39899, 0.17606, -0.1991, 9.33801e-06, -0.0301578, -0.2
21791, 0.584678, 0.429505, -0.00360185, 11.7564, 11.7705, 1.05187, 1.4025, 0.174967, -0.198383, 9.33801e-06, -0.0301578, -0.2
21801, 0.500379, 0.538512, -0.00646693, 11.7669, 11.7775, 1.05187, 0.701248, 0.177169, -0.197786, 9.33801e-06, -0.0301578, -0.2
21811, 0.522545, 0.472812, -0.00885767, 11.774, 11.7845, 0.697742, 0.697742, 0.172823, -0.197094, 9.33801e-06, -0.0301578, -0.2
21821, 0.343487, 0.293753, -0.0116225, 11.7845, 11.795, 1.04837, 1.04837, 0.174967, -0.196518, 9.33801e-06, -0.0301578, -0.2
21831, 0.356675, 0.412381, -0.013927, 11.7915, 11.7985, 0.701248, 0.350624, 0.17606, -0.196016, 9.33801e-06, -0.0301578, -0.2
21841, 0.387523, 0.249923, -0.0159345, 11.795, 11.8055, 0.350624, 0.701248, 0.174967, -0.195516, 9.33801e-06, -0.0301578, -0.2
21851, 0.328547, 0.278814, -0.0179378, 11.7985, 11.809, 0.347118, 0.347118, 0.17606, -0.195084, 9.33801e-06, -0.0301578, -0.2
21861, 0.268168, 0.218434, -0.0196649, 11.802, 11.8125, 0.347118, 0.347118, 0.17606, -0.194682, 9.33801e-06, -0.0301578, -0.2
21871, 0.20521, 0.260916, -0.0212713, 11.8055, 11.8125, 0.350624, 0, 0.174967, -0.194275, 9.33801e-06, -0.0301578, -0.2
21881, 0.245913, 0.213753, -0.0229016, 11.8055, 11.8125, 0, 0, 0.17606, -0.19393, 9.33801e-06, -0.0301578, -0.2
21891, 0.198553, 0.166393, -0.0242819, 11.8055, 11.8125, 0, 0, 0.174967, -0.193575, 9.33801e-06, -0.0301578, -0.2
21901, 0.253119, 0.116574, -0.0257018, 11.802, 11.8125, -0.347118, 0, 0.170734, -0.193113, 9.33801e-06, -0.0301578, -0.2
21911, 0.110257, 0.0606996, -0.0275496, 11.802, 11.8125, 0, 0, 0.171771, -0.192715, 9.33801e-06, -0.0301578, -0.2
21921, 0.159371, 0.00437313, -0.0291391, 11.7985, 11.8125, -0.350624, 0, 0.174967, -0.192445, 9.33801e-06, -0.0301578, -0.2
21931, 0.0174017, -0.0497294, -0.0302196, 11.7985, 11.8125, 0, 0, 0.17606, -0.192228, 9.33801e-06, -0.0301578, -0.2
21941, 0.0679722, -0.103544, -0.0310885, 11.795, 11.8125, -0.347118, 0, 0.17606, -0.192026, 9.33801e-06, -0.0301578, -0.2
21951, 0.0307887, -0.158125, -0.0318966, 11.7915, 11.8125, -0.347118, 0, 0.17606, -0.191838, 9.33801e-06, -0.0301578, -0.2
21961, -0.111493, -0.213419, -0.0326483, 11.7915, 11.8125, 0, 0, 0.17606, -0.191663, 9.33801e-06, -0.0301578, -0.2
21971, -0.0630642, -0.269376, -0.0333474, 11.788, 11.8125, -0.347118, 0, 0.174967, -0.191467, 9.33801e-06, -0.0301578, -0.2
21981, -0.207866, -0.22175, -0.0341338, 11.788, 11.809, 0, -0.350624, 0.17606, -0.191318, 9.33801e-06, -0.0301578, -0.2
21991, -0.159693, -0.262498, -0.0347291, 11.7845, 11.8055, -0.350624, -0.347118, 0.17943, -0.191284, 9.33801e-06, -0.0301578, -0.2
22001, -0.301528, -0.403454, -0.0348632, 11.7845, 11.8055, 0, 0, 0.174967, -0.191114, 9.33801e-06, -0.0301578, -0.2
22011, -0.256294, -0.35822, -0.0355437, 11.781, 11.802, -0.347118, -0.347118, 0.172823, -0.190889, 9.33801e-06, -0.0301578, -0.2
22021, -0.405466, -0.401952, -0.0364437, 11.781, 11.7985, 0, -0.350624, 0.17606, -0.190781, 9.33801e-06, -0.0301578, -0.2
22031, -0.35933, -0.549122, -0.0368775, 11.7775, 11.7985, -0.350624, 0, 0.174967, -0.190646, 9.33801e-06, -0.0301578, -0.2
22041, -0.403738, -0.400225, -0.0374172, 11.774, 11.7915, -0.347118, -0.697742, 0.17606, -0.190554, 9.33801e-06, -0.0301578, -0.2
22051, -0.445449, -0.529802, -0.0377831, 11.7705, 11.788, -0.350624, -0.350624, 0.174967, -0.190435, 9.33801e-06, -0.0301578, -0.2
22061, -0.384162, -0.573955, -0.0382595, 11.7634, 11.7845, -0.701248, -0.350624, 0.17606, -0.190358, 9.33801e-06, -0.0301578, -0.2
22071, -0.515361, -0.512901, -0.0385665, 11.7599, 11.7775, -0.350624, -0.697742, 0.17606, -0.190287, 9.33801e-06, -0.0301578, -0.2
22081, -0.454578, -0.539107, -0.038852, 11.7529, 11.7705, -0.697742, -0.697742, 0.174967, -0.190187, 9.33801e-06, -0.0301578, -0.2
22091, -0.481222, -0.56575, -0.0392537, 11.7459, 11.7634, -0.701248, -0.701248, 0.17606, -0.190127, 9.33801e-06, -0.0301578, -0.2
22102, -0.507858, -0.592386, -0.0394912, 11.7389, 11.7564, -0.701248, -0.701248, 0.17606, -0.190072, 9.33801e-06, -0.0301578, -0.2
22111, -0.535758, -0.620286, -0.0397122, 11.7319, 11.7529, -0.697742, -0.697742, 0.174967, -0.189987, 9.33801e-06, -0.0301578, -0.2
22121, -0.564215, -0.647689, -0.0400538, 11.7249, 11.7424, -0.697742, -0.701248, 0.17606, -0.189941, 9.33801e-06, -0.0301578, -0.2
22131, -0.590678, -0.675031, -0.0402355, 11.7179, 11.7354, -0.701248, -0.701248, 0.174967, -0.189865, 9.33801e-06, -0.0301578, -0.2
22141, -0.513981, -0.598333, -0.0405405, 11.7073, 11.7249, -1.05187, -1.05187, 0.17606, -0.189828, 9.33801e-06, -0.0301578, -0.2
22151, -0.629618, -0.713971, -0.0406882, 11.7003, 11.7179, -0.701248, -0.701248, 0.17606, -0.189794, 9.33801e-06, -0.0301578, -0.2
22161, -0.553134, -0.637487, -0.0408255, 11.6898, 11.7108, -1.04837, -1.04837, 0.17606, -0.189762, 9.33801e-06, -0.0301578, -0.2
22171, -0.668144, -0.752497, -0.0409532, 11.6828, 11.7003, -0.701248, -0.701248, 0.17606, -0.189732, 9.33801e-06, -0.0301578, -0.2
22181, -0.59084, -0.675193, -0.041072, 11.6723, 11.6898, -1.05187, -1.05187, 0.17606, -0.189704, 9.33801e-06, -0.0301578, -0.2
22191, -0.601506, -0.686913, -0.0411824, 11.6618, 11.6793, -1.05187, -1.04837, 0.180585, -0.18982, 9.33801e-06, -0.0301578, -0.2
22201, -0.607137, -0.691666, -0.0407219, 11.6512, 11.6688, -1.05187, -1.05187, 0.178292, -0.189855, 9.33801e-06, -0.0301578, -0.2
22211, -0.616017, -0.7016, -0.040579, 11.6407, 11.6583, -1.04837, -1.04486, 0.180585, -0.18996, 9.33801e-06, -0.0301578, -0.2
22221, -0.725677, -0.703887, -0.0401606, 11.6337, 11.6477, -0.701248, -1.05538, 0.180585, -0.190057, 9.33801e-06, -0.0301578, -0.2
22232, -0.64254, -0.814935, -0.0397715, 11.6232, 11.6407, -1.05187, -0.701248, 0.180585, -0.190148, 9.33801e-06, -0.0301578, -0.2
22241, -0.646927, -0.73251, -0.0394096, 11.6127, 11.6302, -1.05187, -1.04837, 0.17943, -0.190196, 9.33801e-06, -0.0301578, -0.2
22251, -0.547918, -0.631568, -0.0392166, 11.5986, 11.6162, -1.39899, -1.4025, 0.180585, -0.190277, 9.33801e-06, -0.0301578, -0.2
22261, -0.638803, -0.723331, -0.0388935, 11.5881, 11.6057, -1.05187, -1.05187, 0.17943, -0.190316, 9.33801e-06, -0.0301578, -0.2
22272, -0.750218, -0.728253, -0.0387366, 11.5811, 11.5951, -0.697742, -1.05187, 0.17943, -0.190352, 9.33801e-06, -0.0301578, -0.2
22281, -0.666256, -0.733035, -0.0385906, 11.5706, 11.5846, -1.05187, -1.05187, 0.180585, -0.190422, 9.33801e-06, -0.0301578, -0.2
22291, -0.670655, -0.737435, -0.0383112, 11.5601, 11.5741, -1.04837, -1.04837, 0.180585, -0.190487, 9.33801e-06, -0.0301578, -0.2
22301, -0.567435, -0.739654, -0.0380513, 11.5461, 11.5636, -1.4025, -1.05187, 0.180585, -0.190548, 9.33801e-06, -0.0301578, -0.2
22311, -0.65817, -0.742523, -0.0378096, 11.5355, 11.5531, -1.05187, -1.05187, 0.180585, -0.190604, 9.33801e-06, -0.0301578, -0.2
22321, -0.660826, -0.745179, -0.0375847, 11.525, 11.5425, -1.05187, -1.05187, 0.17943, -0.19062, 9.33801e-06, -0.0301578, -0.2
22331, -0.665647, -0.75, -0.0375192, 11.5145, 11.532, -1.04837, -1.04837, 0.180585, -0.190671, 9.33801e-06, -0.0301578, -0.2
22341, -0.667168, -0.647136, -0.0373147, 11.504, 11.518, -1.05187, -1.39899, 0.185364, -0.190868, 9.33801e-06, -0.0301578, -0.2
22351, -0.663966, -0.730921, -0.0365294, 11.4935, 11.5075, -1.05187, -1.05187, 0.185364, -0.19105, 9.33801e-06, -0.0301578, -0.2
22361, -0.660071, -0.727027, -0.0357991, 11.4829, 11.497, -1.05187, -1.05187, 0.185364, -0.19122, 9.33801e-06, -0.0301578, -0.2
22371, -0.655532, -0.722488, -0.0351198, 11.4724, 11.4864, -1.05187, -1.05187, 0.184144, -0.19134, 9.33801e-06, -0.0301578, -0.2
22381, -0.652832, -0.719787, -0.0346398, 11.4619, 11.4759, -1.04837, -1.04837, 0.186601, -0.191528, 9.33801e-06, -0.0301578, -0.2
22391, -0.644988, -0.711944, -0.0338874, 11.4514, 11.4654, -1.05187, -1.05187, 0.182941, -0.191589, 9.33801e-06, -0.0301578, -0.2
22402, -0.642566, -0.709522, -0.0336434, 11.4409, 11.4549, -1.04837, -1.04837, 0.184144, -0.191683, 9.33801e-06, -0.0301578, -0.2
22411, -0.74207, -0.703586, -0.0332665, 11.4339, 11.4444, -0.701248, -1.05187, 0.180585, -0.19166, 9.33801e-06, -0.0301578, -0.2
22421, -0.653907, -0.703289, -0.0333591, 11.4233, 11.4339, -1.04837, -1.04837, 0.184144, -0.191749, 9.33801e-06, -0.0301578, -0.2
