29860, 8.41498, 8.42901, 8.4, -0.0149803, -0.029006, 4.02444, 4.01709, 0, 0, 0, 0, 0
29871, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.02392, 4.02139, 0, 0, 0, 0, 0
29881, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.02341, 4.02088, 0, 0, 0, 0, 0
29891, 8.40797, 8.40446, 8.4, -0.00796795, -0.00446224, 4.02554, 4.02434, 0, 0, 0, 0, 0
29900, 8.41849, 8.42199, 8.4, -0.018487, -0.0219936, 4.02129, 4.01756, 0, 0, 0, 0, 0
29911, 8.06085, 8.41147, 8.4, 0.339149, -0.0114746, 4.15583, 4.02078, 0, 0, 0, 0, 0
29921, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.03364, 4.01906, 0, 0, 0, 0, 0
29931, 8.40797, 8.40797, 8.4, -0.00796795, -0.00796795, 4.03577, 4.02119, 0, 0, 0, 0, 0
29941, 8.77262, 8.07137, 8.4, -0.372618, 0.32863, 3.89767, 4.14814, 0, 0, 0, 0, 0
29950, 8.05734, 8.40797, 8.4, 0.342656, -0.00796795, 4.15522, 4.03221, 0, 0, 0, 0, 0
29961, 8.42199, 8.41849, 8.4, -0.0219936, -0.018487, 4.02917, 4.02796, 0, 0, 0, 0, 0
29971, 8.39394, 8.39745, 8.4, 0.00605679, 0.00255013, 4.03901, 4.03528, 0, 0, 0, 0, 0
29981, 8.41147, 8.40797, 8.4, -0.0114746, -0.00796795, 4.0326, 4.03139, 0, 0, 0, 0, 0
29990, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.03088, 4.02714, 0, 0, 0, 0, 0
30001, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.03036, 4.02783, 0, 0, 0, 0, 0
30011, 8.41498, 8.40797, 8.4, -0.0149803, -0.00796795, 4.02985, 4.02997, 0, 0, 0, 0, 0
30021, 8.07487, 8.41147, 8.4, 0.325125, -0.0114746, 4.15788, 4.02837, 0, 0, 0, 0, 0
30030, 8.41498, 8.0889, 8.4, -0.0149803, 0.3111, 4.0405, 4.14989, 0, 0, 0, 0, 0
30041, 8.41498, 8.41147, 8.4, -0.0149803, -0.0114746, 4.03999, 4.03866, 0, 0, 0, 0, 0
30051, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.03947, 4.03694, 0, 0, 0, 0, 0
30061, 8.41147, 8.41147, 8.4, -0.0114746, -0.0114746, 4.04029, 4.03775, 0, 0, 0, 0, 0
30071, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.03857, 4.03603, 0, 0, 0, 0, 0
30081, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.03805, 4.03419, 0, 0, 0, 0, 0
30091, 8.41147, 8.40797, 8.4, -0.0114746, -0.00796795, 4.03886, 4.03753, 0, 0, 0, 0, 0
30101, 8.41147, 8.41498, 8.4, -0.0114746, -0.0149803, 4.03847, 4.03461, 0, 0, 0, 0, 0
30111, 8.06085, 8.41147, 8.4, 0.339149, -0.0114746, 4.17059, 4.03542, 0, 0, 0, 0, 0
30120, 8.40446, 8.05384, 8.4, -0.00446224, 0.346162, 4.05238, 4.1702, 0, 0, 0, 0, 0
30131, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.04825, 4.0456, 0, 0, 0, 0, 0
30141, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.04773, 4.04508, 0, 0, 0, 0, 0
30151, 8.41498, 8.41498, 8.4, -0.0149803, -0.0149803, 4.04722, 4.04457, 0, 0, 0, 0, 0
30160, 8.41498, 8.41849, 8.4, -0.0149803, -0.018487, 4.0467, 4.04273, 0, 0, 0, 0, 0
30171, 8.41849, 8.41147, 0, -8.41849, -8.41147, 0.87, 0.869877, 0, 0, 0, 0, 0
30181, 8.41147, 8.41498, 0, -8.41147, -8.41498, 0.583391, 0.579534, 0, 0, 0, 0, 0
30191, 6.30422, 5.9571, 0, -6.30422, -5.9571, 1.09083, 1.21937, 0, 0, 0, 0, 0
30200, 3.50975, 3.50975, 0, -3.50975, -3.50975, 1.93042, 1.93969, 0, 0, 0, 0, 0
30211, 2.45437, 2.80499, 0, -2.45437, -2.80499, 2.20871, 2.08546, 0, 0, 0, 0, 0
30221, 2.80149, 2.80149, 0, -2.80149, -2.80149, 1.99318, 1.99041, 0, 0, 0, 0, 0
30231, 3.50274, 3.50274, 0, -3.50274, -3.50274, 1.63188, 1.62911, 0, 0, 0, 0, 0
30240, 3.85687, 3.50624, 0, -3.85687, -3.50624, 1.37768, 1.50743, 0, 0, 0, 0, 0
30251, 3.50624, 3.85336, 0, -3.50624, -3.85336, 1.37768, 1.25576, 0, 0, 0, 0, 0
30261, 3.15562, 3.15912, 0, -3.15562, -3.15912, 1.38973, 1.38575, 0, 0, 0, 0, 0
30271, 2.80149, 2.80149, 0, -2.80149, -2.80149, 1.41515, 1.41237, 0, 0, 0, 0, 0
30281, 2.80499, 2.80499, 0, -2.80499, -2.80499, 1.31756, 1.31479, 0, 0, 0, 0, 0
30290, 2.80499, 2.45437, 0, -2.80499, -2.45437, 1.22118, 1.35093, 0, 0, 0, 0, 0
30301, 2.45086, 2.80149, 0, -2.45086, -2.80149, 1.25865, 1.1354, 0, 0, 0, 0, 0
30311, 2.45086, 2.10374, 0, -2.45086, -2.10374, 1.17444, 1.30286, 0, 0, 0, 0, 0
30321, 2.45437, 2.45437, 0, -2.45437, -2.45437, 1.0889, 1.09806, 0, 0, 0, 0, 0
30330, 2.10374, 2.45437, 0, -2.10374, -2.45437, 1.13709, 1.01372, 0, 0, 0, 0, 0
30341, 2.10024, 2.10024, 0, -2.10024, -2.10024, 1.06613, 1.06324, 0, 0, 0, 0, 0
30351, 2.10374, 2.10374, 0, -2.10374, -2.10374, 0.992642, 0.98975, 0, 0, 0, 0, 0
30361, 2.09673, 1.74961, 0, -2.09673, -1.74961, 0.923008, 1.05131, 0, 0, 0, 0, 0
30370, 1.75663, 2.10374, 0, -1.75663, -2.10374, 0.979511, 0.857348, 0, 0, 0, 0, 0
30381, 1.74961, 1.74961, 0, -1.74961, -1.74961, 0.921803, 0.918911, 0, 0, 0, 0, 0
30391, 1.75312, 1.4025, 0, -1.75312, -1.4025, 0.860361, 0.989991, 0, 0, 0, 0, 0
30401, 1.74961, 1.74961, 0, -1.74961, -1.74961, 0.801449, 0.810604, 0, 0, 0, 0, 0
30411, 1.4025, 1.4025, 0, -1.4025, -1.4025, 0.872529, 0.881684, 0, 0, 0, 0, 0
30420, 1.4025, 1.75312, 0, -1.4025, -1.75312, 0.82434, 0.700972, 0, 0, 0, 0, 0
30431, 1.39899, 1.4025, 0, -1.39899, -1.4025, 0.777475, 0.773257, 0, 0, 0, 0, 0
30441, 1.39899, 1.39899, 0, -1.39899, -1.39899, 0.729406, 0.726392, 0, 0, 0, 0, 0
30451, 1.4025, 1.04837, 0, -1.4025, -1.04837, 0.680011, 0.810845, 0, 0, 0, 0, 0
30460, 1.4025, 1.4025, 0, -1.4025, -1.4025, 0.631821, 0.640976, 0, 0, 0, 0, 0
30471, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.716153, 0.725308, 0, 0, 0, 0, 0
30481, 1.04837, 1.39899, 0, -1.04837, -1.39899, 0.681336, 0.557969, 0, 0, 0, 0, 0
30491, 1.05187, 1.04837, 0, -1.05187, -1.04837, 0.643989, 0.642422, 0, 0, 0, 0, 0
30500, 1.05187, 0.701248, 0, -1.05187, -0.701248, 0.607847, 0.737596, 0, 0, 0, 0, 0
30511, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.571705, 0.58098, 0, 0, 0, 0, 0
30521, 0.701248, 1.05187, 0, -0.701248, -1.05187, 0.668084, 0.544837, 0, 0, 0, 0, 0
30531, 1.04837, 0.697742, 0, -1.04837, -0.697742, 0.512792, 0.642542, 0, 0, 0, 0, 0
30540, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.475445, 0.484721, 0, 0, 0, 0, 0
30551, 0.697742, 0.701248, 0, -0.697742, -0.701248, 0.57315, 0.5811, 0, 0, 0, 0, 0
30561, 0.701248, 1.05187, 0, -0.701248, -1.05187, 0.54785, 0.424483, 0, 0, 0, 0, 0
30571, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.525081, 0.522188, 0, 0, 0, 0, 0
30580, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.499781, 0.496888, 0, 0, 0, 0, 0
30590, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.475686, 0.472794, 0, 0, 0, 0, 0
30601, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.451591, 0.581221, 0, 0, 0, 0, 0
30611, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.428822, 0.437976, 0, 0, 0, 0, 0
30621, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.403522, 0.412677, 0, 0, 0, 0, 0
30630, 0.350624, 0.697742, 0, -0.350624, -0.697742, 0.511949, 0.389907, 0, 0, 0, 0, 0
30641, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.36738, 0.497129, 0, 0, 0, 0, 0
30651, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.477132, 0.486407, 0, 0, 0, 0, 0
30661, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.46388, 0.340633, 0, 0, 0, 0, 0
30670, 0.701248, 0.350624, 0, -0.701248, -0.350624, 0.31931, 0.44906, 0, 0, 0, 0, 0
30681, 0.347118, 0.697742, 0, -0.347118, -0.697742, 0.429063, 0.305816, 0, 0, 0, 0, 0
30691, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.41581, 0.413038, 0, 0, 0, 0, 0
30701, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.405088, 0.402316, 0, 0, 0, 0, 0
30710, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.391836, 0.389064, 0, 0, 0, 0, 0
30721, 0.697742, 0.347118, 0, -0.697742, -0.347118, 0.248592, 0.378341, 0, 0, 0, 0, 0
30731, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.355814, 0.365089, 0, 0, 0, 0, 0
30741, 0, 0.350624, 0, 0, -0.350624, 0.476289, 0.353042, 0, 0, 0, 0, 0
30751, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.343767, 0.34232, 0, 0, 0, 0, 0
30760, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.331719, 0.329067, 0, 0, 0, 0, 0
30771, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.319672, 0.31702, 0, 0, 0, 0, 0
30781, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.30895, 0.306298, 0, 0, 0, 0, 0
30790, 0.350624, 0, 0, -0.350624, 0, 0.295697, 0.425568, 0, 0, 0, 0, 0
30800, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.28365, 0.293046, 0, 0, 0, 0, 0
30811, 0, 0, 0, 0, 0, 0.404124, 0.41352, 0, 0, 0, 0, 0
30821, 0, 0.347118, 0, 0, -0.347118, 0.404124, 0.282323, 0, 0, 0, 0, 0
30831, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.271603, 0.270396, 0, 0, 0, 0, 0
30840, 0.347118, 0.350624, 0, -0.347118, -0.350624, 0.26088, 0.257144, 0, 0, 0, 0, 0
30851, 0.350624, 0, 0, -0.350624, 0, 0.247628, 0.377619, 0, 0, 0, 0, 0
30861, 0, 0, 0, 0, 0, 0.368103, 0.377619, 0, 0, 0, 0, 0
30871, 0, 0.347118, 0, 0, -0.347118, 0.368103, 0.246422, 0, 0, 0, 0, 0
30880, 0.350624, 0, 0, -0.350624, 0, 0.235581, 0.365692, 0, 0, 0, 0, 0
30891, 0, 0.350624, 0, 0, -0.350624, 0.356055, 0.23317, 0, 0, 0, 0, 0
30901, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.223533, 0.222448, 0, 0, 0, 0, 0
30911, 0, 0, 0, 0, 0, 0.344008, 0.341717, 0, 0, 0, 0, 0
30920, 0, 0, 0, 0, 0, 0.344008, 0.341717, 0, 0, 0, 0, 0
30930, 0.347118, 0, 0, -0.347118, 0, 0.212811, 0.341717, 0, 0, 0, 0, 0
30941, 0, 0.350624, 0, 0, -0.350624, 0.332081, 0.209195, 0, 0, 0, 0, 0
30951, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.200884, 0.198473, 0, 0, 0, 0, 0
30960, 0, 0, 0, 0, 0, 0.320154, 0.317743, 0, 0, 0, 0, 0
30970, 0, 0, 0, 0, 0, 0.320154, 0.317743, 0, 0, 0, 0, 0
30981, 0.347118, 0, 0, -0.347118, 0, 0.188957, 0.317743, 0, 0, 0, 0, 0
30991, 0, 0, 0, 0, 0, 0.308227, 0.317743, 0, 0, 0, 0, 0
31001, 0, 0.347118, 0, 0, -0.347118, 0.308227, 0.186546, 0, 0, 0, 0, 0
31010, 0, 0, 0, 0, 0, 0.308227, 0.305816, 0, 0, 0, 0, 0
31021, 0.350624, 0, 0, -0.350624, 0, 0.175705, 0.305816, 0, 0, 0, 0, 0
31031, 0, 0.350624, 0, 0, -0.350624, 0.296179, 0.173294, 0, 0, 0, 0, 0
31041, 0.347118, 0, 0, -0.347118, 0, 0.164983, 0.293768, 0, 0, 0, 0, 0
31050, 0, 0, 0, 0, 0, 0.284252, 0.293768, 0, 0, 0, 0, 0
31060, 0, 0, 0, 0, 0, 0.284252, 0.293768, 0, 0, 0, 0, 0
31071, 0, 0.347118, 0, 0, -0.347118, 0.284252, 0.162572, 0, 0, 0, 0, 0
31081, 0, 0, 0, 0, 0, 0.284252, 0.281841, 0, 0, 0, 0, 0
31091, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.153056, 0.150645, 0, 0, 0, 0, 0
31100, 0, 0, 0, 0, 0, 0.272325, 0.269914, 0, 0, 0, 0, 0
31111, 0, 0, 0, 0, 0, 0.272325, 0.269914, 0, 0, 0, 0, 0
31121, 0, 0, 0, 0, 0, 0.272325, 0.269914, 0, 0, 0, 0, 0
31130, 0, 0, 0, 0, 0, 0.272325, 0.269914, 0, 0, 0, 0, 0
31140, 0.350624, 0, 0, -0.350624, 0, 0.139803, 0.269914, 0, 0, 0, 0, 0
31151, 0, 0, 0, 0, 0, 0.260278, 0.269914, 0, 0, 0, 0, 0
31161, 0, 0, 0, 0, 0, 0.260278, 0.269914, 0, 0, 0, 0, 0
31171, 0, 0, 0, 0, 0, 0.260278, 0.269914, 0, 0, 0, 0, 0
31180, 0, 0, 0, 0, 0, 0.260278, 0.269914, 0, 0, 0, 0, 0
31191, 0, 0, 0, 0, 0, 0.260278, 0.269914, 0, 0, 0, 0, 0
31201, 0, 0, 0, 0, 0, 0.260278, 0.269914, 0, 0, 0, 0, 0
31211, 0, 0, 0, 0, 0, 0.260278, 0.269914, 0, 0, 0, 0, 0
31220, 0, 0, 0, 0, 0, 0.260278, 0.269914, 0, 0, 0, 0, 0
31230, 0, 0, 0, 0, 0, 0.260278, 0.269914, 0, 0, 0, 0, 0
31241, 0.350624, 0, 0, -0.350624, 0, 0.127756, 0.269914, 0, 0, 0, 0, 0
31251, 0, 0.350624, 0, 0, -0.350624, 0.24823, 0.137393, 0, 0, 0, 0, 0
31260, 0, 0, 0, 0, 0, 0.24823, 0.257867, 0, 0, 0, 0, 0
31270, 0, 0, 0, 0, 0, 0.24823, 0.257867, 0, 0, 0, 0, 0
31281, 0, 0, 0, 0, 0, 0.24823, 0.257867, 0, 0, 0, 0, 0
31291, 0, 0, 0, 0, 0, 0.24823, 0.257867, 0, 0, 0, 0, 0
31300, 0, 0, 0, 0, 0, 0.24823, 0.257867, 0, 0, 0, 0, 0
31310, 0, 0, 0, 0, 0, 0.24823, 0.257867, 0, 0, 0, 0, 0
31321, 0.347118, 0, 0, -0.347118, 0, 0.117034, 0.257867, 0, 0, 0, 0, 0
31331, 0, 0, 0, 0, 0, 0.236303, 0.257867, 0, 0, 0, 0, 0
31341, 0, 0, 0, 0, 0, 0.236303, 0.257867, 0, 0, 0, 0, 0
31350, 0, 0, 0, 0, 0, 0.236303, 0.257867, 0, 0, 0, 0, 0
31361, 0, 0.350624, 0, 0, -0.350624, 0.236303, 0.125345, 0, 0, 0, 0, 0
31371, 0, 0, 0, 0, 0, 0.236303, 0.24582, 0, 0, 0, 0, 0
31381, 0, 0, 0, 0, 0, 0.236303, 0.24582, 0, 0, 0, 0, 0
31390, 0, 0, 0, 0, 0, 0.236303, 0.24582, 0, 0, 0, 0, 0
31400, 0, 0, 0, 0, 0, 0.236303, 0.24582, 0, 0, 0, 0, 0
31411, 0.347118, 0, 0, -0.347118, 0, 0.105107, 0.24582, 0, 0, 0, 0, 0
31421, 0, 0, 0, 0, 0, 0.224376, 0.24582, 0, 0, 0, 0, 0
31430, 0, 0, 0, 0, 0, 0.224376, 0.24582, 0, 0, 0, 0, 0
31440, 0, 0, 0, 0, 0, 0.224376, 0.24582, 0, 0, 0, 0, 0
31451, 0, 0, 0, 0, 0, 0.224376, 0.24582, 0, 0, 0, 0, 0
31461, 0, 0, 0, 0, 0, 0.224376, 0.24582, 0, 0, 0, 0, 0
31470, 0, 0, 0, 0, 0, 0.224376, 0.24582, 0, 0, 0, 0, 0
31480, 0, 0.350624, 0, 0, -0.350624, 0.224376, 0.113298, 0, 0, 0, 0, 0
31491, 0, 0, 0, 0, 0, 0.224376, 0.233772, 0, 0, 0, 0, 0
31501, 0, 0, 0, 0, 0, 0.224376, 0.233772, 0, 0, 0, 0, 0
31511, 0, 0, 0, 0, 0, 0.224376, 0.233772, 0, 0, 0, 0, 0
31520, 0, 0, 0, 0, 0, 0.224376, 0.233772, 0, 0, 0, 0, 0
31531, 0, 0, 0, 0, 0, 0.224376, 0.233772, 0, 0, 0, 0, 0
31541, 0, 0, 0, 0, 0, 0.224376, 0.233772, 0, 0, 0, 0, 0
31551, 0, 0, 0, 0, 0, 0.224376, 0.233772, 0, 0, 0, 0, 0
31560, 0, 0, 0, 0, 0, 0.224376, 0.233772, 0, 0, 0, 0, 0
31570, 0, 0, 0, 0, 0, 0.224376, 0.233772, 0, 0, 0, 0, 0
31581, 0, 0, 0, 0, 0, 0.224376, 0.233772, 0, 0, 0, 0, 0
31591, 0, 0, 0, 0, 0, 0.224376, 0.233772, 0, 0, 0, 0, 0
31600, 0, 0, 0, 0, 0, 0.224376, 0.233772, 0, 0, 0, 0, 0
31610, 0, 0, 0, 0, 0, 0.224376, 0.233772, 0, 0, 0, 0, 0
31621, 0, 0, 0, 0, 0, 0.224376, 0.233772, 0, 0, 0, 0, 0
31631, 0, 0, 0, 0, 0, 0.224376, 0.233772, 0, 0, 0, 0, 0
31640, 0, 0, 0, 0, 0, 0.224376, 0.233772, 0, 0, 0, 0, 0
31650, 0, 0, 0, 0, 0, 0.224376, 0.233772, 0, 0, 0, 0, 0
31661, 0, 0, 0, 0, 0, 0.224376, 0.233772, 0, 0, 0, 0, 0
31671, 0, 0, -8.4, -8.4, -8.4, -2.95049, -2.94109, 0, 0, 0, 0, 0
31681, 0, 0, -8.4, -8.4, -8.4, -3.23911, -3.22972, 0, 0, 0, 0, 0
31690, -2.10374, -2.09323, -8.4, -6.29625, -6.30677, -2.7326, -2.72718, 0, 0, 0, 0, 0
31700, -4.20398, -4.5511, -8.4, -4.19602, -3.8489, -2.15514, -2.01491, 0, 0, 0, 0, 0
31711, -5.25235, -4.90173, -8.4, -3.14765, -3.49827, -1.90307, -2.01463, 0, 0, 0, 0, 0
31721, -4.91224, -4.91224, -8.4, -3.48775, -3.48775, -2.13977, -2.13086, 0, 0, 0, 0, 0
31731, -4.20749, -4.20749, -8.4, -4.19251, -4.19251, -2.52598, -2.51707, 0, 0, 0, 0, 0
31740, -4.20749, -4.20749, -8.4, -4.19251, -4.19251, -2.67003, -2.66112, 0, 0, 0, 0, 0
31751, -4.55811, -4.5511, -8.4, -3.84189, -3.8489, -2.68157, -2.6753, 0, 0, 0, 0, 0
31761, -4.89822, -4.90173, -8.4, -3.50178, -3.49827, -2.68503, -2.67503, 0, 0, 0, 0, 0
31771, -5.26287, -4.90874, -8.4, -3.13713, -3.49126, -2.66753, -2.79258, 0, 0, 0, 0, 0
31780, -5.26287, -5.26287, -8.4, -3.13713, -3.13713, -2.77532, -2.77869, 0, 0, 0, 0, 0
31791, -5.25936, -5.25936, -8.4, -3.14064, -3.14064, -2.88444, -2.88781, 0, 0, 0, 0, 0
31801, -5.59596, -5.59596, -8.4, -2.80404, -2.80404, -2.86513, -2.8685, 0, 0, 0, 0, 0
31811, -5.26638, -5.61349, -8.4, -3.13362, -2.78651, -3.08604, -2.95822, 0, 0, 0, 0, 0
31820, -5.9536, -5.60999, -8.4, -2.4464, -2.79001, -2.93397, -3.05529, 0, 0, 0, 0, 0
31831, -5.61349, -5.96762, -8.4, -2.78651, -2.43238, -3.14658, -3.01598, 0, 0, 0, 0, 0
31841, -6.30422, -5.94659, -8.4, -2.09578, -2.45341, -2.98125, -3.10751, 0, 0, 0, 0, 0
31851, -5.9571, -5.96412, -8.4, -2.44289, -2.43588, -3.18446, -3.18518, 0, 0, 0, 0, 0
31861, -6.31825, -6.31825, -8.4, -2.08175, -2.08175, -3.1319, -3.13503, 0, 0, 0, 0, 0
31870, -5.9571, -6.30773, -8.4, -2.44289, -2.09227, -3.33993, -3.21054, 0, 0, 0, 0, 0
31881, -6.66186, -6.31124, -8.4, -1.73814, -2.08876, -3.1575, -3.2811, 0, 0, 0, 0, 0
31891, -6.31124, -6.31124, -8.4, -2.08876, -2.08876, -3.34974, -3.35287, 0, 0, 0, 0, 0
31901, -6.65134, -6.64082, -8.4, -1.74866, -1.75918, -3.29296, -3.30007, 0, 0, 0, 0, 0
31910, -6.67238, -6.6829, -8.4, -1.72762, -1.7171, -3.3451, -3.34462, 0, 0, 0, 0, 0
31921, -6.66186, -6.66186, -8.4, -1.73814, -1.73814, -3.40843, -3.41157, 0, 0, 0, 0, 0
31931, -6.64433, -6.99145, -8.4, -1.75567, -1.40855, -3.47478, -3.34672, 0, 0, 0, 0, 0
31941, -7.023, -7.01599, -8.4, -1.377, -1.38401, -3.39198, -3.38584, 0, 0, 0, 0, 0
31950, -7.01248, -6.67238, -8.4, -1.38752, -1.72762, -3.44327, -3.56327, 0, 0, 0, 0, 0
31961, -7.01248, -7.01248, -8.4, -1.38752, -1.38752, -3.49095, -3.49408, 0, 0, 0, 0, 0
31971, -7.01248, -7.01248, -8.4, -1.38752, -1.38752, -3.53862, -3.54176, 0, 0, 0, 0, 0
31981, -7.00197, -6.99495, -8.4, -1.39803, -1.40505, -3.59027, -3.59606, 0, 0, 0, 0, 0
31990, -7.36311, -7.36311, -8.4, -1.03689, -1.03689, -3.50181, -3.50519, 0, 0, 0, 0, 0
32001, -7.36311, -7.023, -8.4, -1.03689, -1.377, -3.53744, -3.66936, 0, 0, 0, 0, 0
32011, -7.01248, -7.36311, -8.4, -1.38752, -1.03689, -3.70559, -3.58813, 0, 0, 0, 0, 0
32021, -7.34908, -7.34908, -8.4, -1.05092, -1.05092, -3.62604, -3.62906, 0, 0, 0, 0, 0
32031, -7.37363, -7.37363, -8.4, -1.02637, -1.02637, -3.65288, -3.65589, 0, 0, 0, 0, 0
32040, -7.36311, -7.36311, -8.4, -1.03689, -1.03689, -3.69212, -3.69513, 0, 0, 0, 0, 0
32051, -7.6962, -7.6962, -8.4, -0.703799, -0.703799, -3.60185, -3.60486, 0, 0, 0, 0, 0
32061, -7.36661, -7.36311, -8.4, -1.03339, -1.03689, -3.7506, -3.75494, 0, 0, 0, 0, 0
32071, -7.71724, -7.71724, -8.4, -0.682761, -0.682761, -3.65359, -3.65672, 0, 0, 0, 0, 0
32080, -7.36311, -7.37012, -8.4, -1.03689, -1.02988, -3.8109, -3.81138, 0, 0, 0, 0, 0
32091, -7.71023, -7.70672, -8.4, -0.689774, -0.69328, -3.71533, -3.71954, 0, 0, 0, 0, 0
32101, -7.69269, -7.69269, -8.4, -0.707305, -0.707305, -3.74565, -3.74867, 0, 0, 0, 0, 0
32111, -7.71373, -7.71373, -8.4, -0.686267, -0.686267, -3.762, -3.76502, 0, 0, 0, 0, 0
32120, -7.72074, -7.72074, -8.4, -0.679255, -0.679255, -3.78293, -3.78595, 0, 0, 0, 0, 0
32131, -7.71724, -7.71724, -8.4, -0.682761, -0.682761, -3.8076, -3.81061, 0, 0, 0, 0, 0
32141, -7.70672, -7.70672, -8.4, -0.69328, -0.69328, -3.83503, -3.83805, 0, 0, 0, 0, 0
32151, -7.71023, -8.06085, -8.4, -0.689774, -0.339149, -3.85753, -3.72802, 0, 0, 0, 0, 0
32161, -7.72425, -7.72425, -8.4, -0.675749, -0.675749, -3.87593, -3.8669, 0, 0, 0, 0, 0
32171, -8.06436, -7.71373, -8.4, -0.335644, -0.686267, -3.7706, -3.89409, 0, 0, 0, 0, 0
32181, -7.71023, -8.05033, -8.4, -0.689774, -0.349669, -3.91598, -3.79045, 0, 0, 0, 0, 0
32191, -8.05384, -7.71023, -8.4, -0.346162, -0.689774, -3.80981, -3.93101, 0, 0, 0, 0, 0
32201, -7.73126, -8.07838, -8.4, -0.668736, -0.321618, -3.94362, -3.81556, 0, 0, 0, 0, 0
32210, -8.05033, -8.05734, -8.4, -0.349669, -0.342656, -3.84601, -3.83456, 0, 0, 0, 0, 0
32221, -8.06436, -7.71373, -8.4, -0.335644, -0.686267, -3.85272, -3.97621, 0, 0, 0, 0, 0
32231, -7.71373, -8.06436, -8.4, -0.686267, -0.335644, -3.99678, -3.86727, 0, 0, 0, 0, 0
32241, -8.06436, -8.06085, -8.4, -0.335644, -0.339149, -3.88783, -3.88013, 0, 0, 0, 0, 0
32250, -8.06085, -8.40797, -8.4, -0.339149, 0.00796795, -3.90069, -3.76058, 0, 0, 0, 0, 0
32261, -8.06085, -7.71373, -8.4, -0.339149, -0.686267, -3.91235, -4.0227, 0, 0, 0, 0, 0
32271, -8.06436, -8.06436, -8.4, -0.335644, -0.335644, -3.92267, -3.91376, 0, 0, 0, 0, 0
32281, -8.05734, -8.05734, -8.4, -0.342656, -0.342656, -3.93686, -3.92794, 0, 0, 0, 0, 0
32290, -8.06436, -8.06436, -8.4, -0.335644, -0.335644, -3.94598, -3.93707, 0, 0, 0, 0, 0
32301, -8.06436, -8.06436, -8.4, -0.335644, -0.335644, -3.95751, -3.9486, 0, 0, 0, 0, 0
32311, -8.07137, -8.07137, -8.4, -0.32863, -0.32863, -3.9664, -3.95748, 0, 0, 0, 0, 0
32321, -8.04332, -8.04332, -8.4, -0.356681, -0.356681, -3.98829, -3.97938, 0, 0, 0, 0, 0
32331, -8.43251, -8.4255, -8.4, 0.0325117, 0.0254993, -3.85345, -3.84718, 0, 0, 0, 0, 0
32340, -8.06436, -8.07137, -8.4, -0.335644, -0.32863, -3.99148, -3.98015, 0, 0, 0, 0, 0
32351, -8.05384, -8.04332, -8.4, -0.346162, -0.356681, -4.00698, -4.00205, 0, 0, 0, 0, 0
32361, -8.41498, -8.07137, -8.4, 0.0149803, -0.32863, -3.88238, -4.0037, 0, 0, 0, 0, 0
32371, -8.06436, -8.40797, -8.4, -0.335644, 0.00796795, -4.01439, -3.88777, 0, 0, 0, 0, 0
32380, -8.06436, -8.06436, -8.4, -0.335644, -0.335644, -4.02592, -4.01737, 0, 0, 0, 0, 0
32391, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -3.90493, -3.89638, 0, 0, 0, 0, 0
32401, -8.06085, -8.06786, -8.4, -0.339149, -0.332137, -4.03826, -4.02706, 0, 0, 0, 0, 0
32411, -8.39745, -8.04332, -8.4, -0.00255013, -0.356681, -3.9227, -4.04775, 0, 0, 0, 0, 0
