16411, 1.05187, 1.05187, 0, -1.05187, -1.05187, 0.421241, 0.463073, 0, 0, 0, 0, 0
16420, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.532375, 0.574207, 0, 0, 0, 0, 0
16431, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.504591, 0.546423, 0, 0, 0, 0, 0
16441, 0.697742, 1.04837, 0, -0.697742, -1.04837, 0.478336, 0.367359, 0, 0, 0, 0, 0
16451, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.450691, 0.478632, 0, 0, 0, 0, 0
16460, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.421519, 0.449459, 0, 0, 0, 0, 0
16471, 0.697742, 0.347118, 0, -0.697742, -0.347118, 0.395263, 0.576013, 0, 0, 0, 0, 0
16481, 0.350624, 0.701248, 0, -0.350624, -0.701248, 0.5189, 0.407923, 0, 0, 0, 0, 0
16491, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.506536, 0.534477, 0, 0, 0, 0, 0
16500, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.338446, 0.366387, 0, 0, 0, 0, 0
16510, 0.701248, 0.701248, 0, -0.701248, -0.701248, 0.310663, 0.338603, 0, 0, 0, 0, 0
16521, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.435688, 0.463629, 0, 0, 0, 0, 0
16531, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.423325, 0.451265, 0, 0, 0, 0, 0
16541, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.408044, 0.435984, 0, 0, 0, 0, 0
16550, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.394152, 0.422092, 0, 0, 0, 0, 0
16561, 0.697742, 0.697742, 0, -0.697742, -0.697742, 0.228979, 0.25692, 0, 0, 0, 0, 0
16571, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.354144, 0.382084, 0, 0, 0, 0, 0
16581, 0, 0.350624, 0, 0, -0.350624, 0.491672, 0.366803, 0, 0, 0, 0, 0
16590, 0.347118, 0, 0, -0.347118, 0, 0.340391, 0.505721, 0, 0, 0, 0, 0
16601, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.32511, 0.352912, 0, 0, 0, 0, 0
16611, 0.347118, 0.697742, 0, -0.347118, -0.697742, 0.312746, 0.187739, 0, 0, 0, 0, 0
16621, 0, 0, 0, 0, 0, 0.450274, 0.464184, 0, 0, 0, 0, 0
16630, 0.350624, 0, 0, -0.350624, 0, 0.297465, 0.464184, 0, 0, 0, 0, 0
16641, 0.350624, 0.350624, 0, -0.350624, -0.350624, 0.283574, 0.311375, 0, 0, 0, 0, 0
16651, 0, 0, 0, 0, 0, 0.422491, 0.450293, 0, 0, 0, 0, 0
16661, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.27121, 0.299012, 0, 0, 0, 0, 0
16670, 0, 0, 0, 0, 0, 0.408738, 0.43654, 0, 0, 0, 0, 0
16680, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.255929, 0.285259, 0, 0, 0, 0, 0
16691, 0, 0.350624, 0, 0, -0.350624, 0.394846, 0.269978, 0, 0, 0, 0, 0
16701, 0.347118, 0, 0, -0.347118, 0, 0.243566, 0.408895, 0, 0, 0, 0, 0
16710, 0, 0, 0, 0, 0, 0.381094, 0.408895, 0, 0, 0, 0, 0
16720, 0.350624, 0.347118, 0, -0.350624, -0.347118, 0.228285, 0.257614, 0, 0, 0, 0, 0
16731, 0, 0, 0, 0, 0, 0.367202, 0.395143, 0, 0, 0, 0, 0
16741, 0, 0.347118, 0, 0, -0.347118, 0.367202, 0.243862, 0, 0, 0, 0, 0
16751, 0.350624, 0, 0, -0.350624, 0, 0.214393, 0.38139, 0, 0, 0, 0, 0
16760, 0, 0, 0, 0, 0, 0.35331, 0.38139, 0, 0, 0, 0, 0
16771, 0, 0, 0, 0, 0, 0.35331, 0.38139, 0, 0, 0, 0, 0
16781, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.202029, 0.230109, 0, 0, 0, 0, 0
16791, 0, 0.350624, 0, 0, -0.350624, 0.339557, 0.214828, 0, 0, 0, 0, 0
16800, 0, 0, 0, 0, 0, 0.339557, 0.353745, 0, 0, 0, 0, 0
16811, 0.347118, 0, 0, -0.347118, 0, 0.188276, 0.353745, 0, 0, 0, 0, 0
16821, 0, 0, 0, 0, 0, 0.325805, 0.353745, 0, 0, 0, 0, 0
16831, 0, 0, 0, 0, 0, 0.325805, 0.353745, 0, 0, 0, 0, 0
16840, 0, 0.350624, 0, 0, -0.350624, 0.325805, 0.200936, 0, 0, 0, 0, 0
16850, 0, 0, 0, 0, 0, 0.325805, 0.339853, 0, 0, 0, 0, 0
16861, 0.347118, 0, 0, -0.347118, 0, 0.174524, 0.339853, 0, 0, 0, 0, 0
16871, 0, 0, 0, 0, 0, 0.312052, 0.339853, 0, 0, 0, 0, 0
16880, 0, 0, 0, 0, 0, 0.312052, 0.339853, 0, 0, 0, 0, 0
16890, 0, 0.350624, 0, 0, -0.350624, 0.312052, 0.187044, 0, 0, 0, 0, 0
16901, 0, 0, 0, 0, 0, 0.312052, 0.325962, 0, 0, 0, 0, 0
16911, 0.347118, 0, 0, -0.347118, 0, 0.160771, 0.325962, 0, 0, 0, 0, 0
16920, 0, 0, 0, 0, 0, 0.298299, 0.325962, 0, 0, 0, 0, 0
16930, 0, 0, 0, 0, 0, 0.298299, 0.325962, 0, 0, 0, 0, 0
16941, 0, 0, 0, 0, 0, 0.298299, 0.325962, 0, 0, 0, 0, 0
16951, 0, 0, 0, 0, 0, 0.298299, 0.325962, 0, 0, 0, 0, 0
16961, 0.347118, 0, 0, -0.347118, 0, 0.147018, 0.325962, 0, 0, 0, 0, 0
16970, 0, 0.350624, 0, 0, -0.350624, 0.284546, 0.173153, 0, 0, 0, 0, 0
16980, 0, 0, 0, 0, 0, 0.284546, 0.31207, 0, 0, 0, 0, 0
16991, 0, 0, 0, 0, 0, 0.284546, 0.31207, 0, 0, 0, 0, 0
17001, 0, 0, 0, 0, 0, 0.284546, 0.31207, 0, 0, 0, 0, 0
17010, 0, 0, 0, 0, 0, 0.284546, 0.31207, 0, 0, 0, 0, 0
17020, 0.347118, 0.347118, 0, -0.347118, -0.347118, 0.133265, 0.160789, 0, 0, 0, 0, 0
17031, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17041, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17050, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17060, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17071, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17081, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17091, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17100, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17111, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17121, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17131, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17140, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17150, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17161, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17171, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17180, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17190, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17201, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17211, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17220, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17230, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17241, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17251, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17261, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17270, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17281, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17291, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17301, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17310, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17320, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17331, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17341, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17350, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17360, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17371, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17381, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17390, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17400, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17411, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17421, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17431, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17440, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17451, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17461, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17471, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17480, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17490, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17501, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17511, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17520, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17530, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17541, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17551, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17560, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17570, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17581, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17591, 0, 0, 0, 0, 0, 0.270793, 0.298317, 0, 0, 0, 0, 0
17601, 0, 0, -8.4, -8.4, -8.4, -3.39009, -3.36257, 0, 0, 0, 0, 0
17610, 0, 0, -8.4, -8.4, -8.4, -3.7229, -3.69538, 0, 0, 0, 0, 0
17620, -2.45086, -2.44034, -8.4, -5.94914, -5.95966, -2.98757, -2.96464, 0, 0, 0, 0, 0
17631, -2.80499, -3.85687, -8.4, -5.59501, -4.54313, -3.06894, -2.58341, 0, 0, 0, 0, 0
17641, -2.80499, -3.50624, -8.4, -5.59501, -4.89376, -3.29062, -2.91622, 0, 0, 0, 0, 0
17651, -3.50274, -3.14861, -8.4, -4.89726, -5.25139, -3.2082, -3.26597, 0, 0, 0, 0, 0
17660, -3.50624, -3.86037, -8.4, -4.89376, -4.53963, -3.4007, -3.16383, 0, 0, 0, 0, 0
17671, -3.85336, -4.20398, -8.4, -4.54664, -4.19602, -3.44331, -3.19394, 0, 0, 0, 0, 0
17681, -4.90874, -4.90173, -8.4, -3.49126, -3.49827, -3.16349, -3.05609, 0, 0, 0, 0, 0
17691, -5.25586, -4.90874, -8.4, -3.14414, -3.49126, -3.15054, -3.19164, 0, 0, 0, 0, 0
17700, -5.26287, -5.60648, -8.4, -3.13713, -2.79352, -3.27205, -3.02587, 0, 0, 0, 0, 0
17711, -5.95009, -5.60999, -8.4, -2.44991, -2.79001, -3.09684, -3.13502, 0, 0, 0, 0, 0
17721, -5.96762, -5.96762, -8.4, -2.43238, -2.43238, -3.18626, -3.0897, 0, 0, 0, 0, 0
17731, -5.94659, -5.94659, -8.4, -2.45341, -2.45341, -3.2918, -3.19524, 0, 0, 0, 0, 0
17740, -5.97464, -5.97464, -8.4, -2.42536, -2.42536, -3.37678, -3.28022, 0, 0, 0, 0, 0
17751, -5.9536, -5.94659, -8.4, -2.4464, -2.45341, -3.48204, -3.38853, 0, 0, 0, 0, 0
17761, -5.96061, -5.96762, -8.4, -2.43939, -2.43238, -3.57591, -3.47657, 0, 0, 0, 0, 0
17771, -6.30422, -6.30422, -8.4, -2.09578, -2.09578, -3.52281, -3.42624, 0, 0, 0, 0, 0
17781, -6.66186, -6.66186, -8.4, -1.73814, -1.73814, -3.44998, -3.35341, 0, 0, 0, 0, 0
17790, -6.31825, -6.31474, -8.4, -2.08175, -2.08526, -3.6686, -3.57356, 0, 0, 0, 0, 0
17801, -6.65485, -6.65835, -8.4, -1.74515, -1.74165, -3.60438, -3.50642, 0, 0, 0, 0, 0
17811, -6.65134, -6.65134, -8.4, -1.74866, -1.74866, -3.67505, -3.57848, 0, 0, 0, 0, 0
17821, -6.67238, -6.66186, -8.4, -1.72762, -1.73814, -3.73516, -3.64318, 0, 0, 0, 0, 0
17830, -7.00898, -7.0195, -8.4, -1.39102, -1.3805, -3.65692, -3.55618, 0, 0, 0, 0, 0
17841, -7.01248, -7.01248, -8.4, -1.38752, -1.38752, -3.7105, -3.61393, 0, 0, 0, 0, 0
17851, -7.00547, -7.00197, -8.4, -1.39453, -1.39803, -3.76853, -3.67349, 0, 0, 0, 0, 0
17861, -7.36311, -7.00898, -8.4, -1.03689, -1.39102, -3.66792, -3.72583, 0, 0, 0, 0, 0
17870, -7.01599, -7.36311, -8.4, -1.38401, -1.03689, -3.86028, -3.6266, 0, 0, 0, 0, 0
17881, -7.36311, -7.0195, -8.4, -1.03689, -1.3805, -3.76383, -3.81744, 0, 0, 0, 0, 0
17891, -7.34908, -7.34908, -8.4, -1.05092, -1.05092, -3.81103, -3.72849, 0, 0, 0, 0, 0
17901, -7.36661, -7.36661, -8.4, -1.03339, -1.03339, -3.84502, -3.76249, 0, 0, 0, 0, 0
17910, -7.71023, -7.71023, -8.4, -0.689774, -0.689774, -3.73621, -3.65368, 0, 0, 0, 0, 0
17921, -7.37012, -7.37012, -8.4, -1.02988, -1.02988, -3.91177, -3.82923, 0, 0, 0, 0, 0
17931, -7.69269, -7.34207, -8.4, -0.707305, -1.05793, -3.81199, -3.88226, 0, 0, 0, 0, 0
17941, -7.36311, -7.71023, -8.4, -1.03689, -0.689774, -3.98365, -3.76372, 0, 0, 0, 0, 0
17951, -7.72425, -7.38064, -8.4, -0.675749, -1.01936, -3.86734, -3.93469, 0, 0, 0, 0, 0
17960, -7.36311, -7.36311, -8.4, -1.03689, -1.03689, -4.0515, -3.98272, 0, 0, 0, 0, 0
17971, -7.70321, -7.70321, -8.4, -0.696786, -0.696786, -3.94436, -3.87558, 0, 0, 0, 0, 0
17981, -7.71023, -7.71023, -8.4, -0.689774, -0.689774, -3.96891, -3.90013, 0, 0, 0, 0, 0
17991, -7.72425, -7.71373, -8.4, -0.675749, -0.686267, -3.99013, -3.92593, 0, 0, 0, 0, 0
18000, -8.06436, -7.71724, -8.4, -0.335644, -0.682761, -3.86867, -3.95159, 0, 0, 0, 0, 0
18011, -7.70321, -7.70321, -8.4, -0.696786, -0.696786, -4.03937, -3.98475, 0, 0, 0, 0, 0
18021, -8.05033, -7.70672, -8.4, -0.349669, -0.69328, -3.91569, -4.01083, 0, 0, 0, 0, 0
18031, -7.73477, -7.73126, -8.4, -0.66523, -0.668736, -4.06707, -4.0276, 0, 0, 0, 0, 0
18040, -8.06436, -8.06436, -8.4, -0.335644, -0.335644, -3.94979, -3.90893, 0, 0, 0, 0, 0
18051, -8.05384, -7.70321, -8.4, -0.346162, -0.696786, -3.96767, -4.07962, 0, 0, 0, 0, 0
18061, -8.06436, -8.06436, -8.4, -0.335644, -0.335644, -3.9768, -3.94983, 0, 0, 0, 0, 0
18071, -8.06085, -7.71023, -8.4, -0.339149, -0.689774, -3.99163, -4.11747, 0, 0, 0, 0, 0
18081, -8.07137, -8.07137, -8.4, -0.32863, -0.32863, -4.00048, -3.98741, 0, 0, 0, 0, 0
18091, -8.06085, -8.41147, -8.4, -0.339149, 0.0114746, -4.01809, -3.8522, 0, 0, 0, 0, 0
18101, -8.06085, -8.05384, -8.4, -0.339149, -0.346162, -4.03152, -4.00761, 0, 0, 0, 0, 0
18111, -8.41498, -8.07137, -8.4, 0.0149803, -0.32863, -3.89062, -4.01369, 0, 0, 0, 0, 0
18121, -8.06085, -8.05734, -8.4, -0.339149, -0.342656, -4.04437, -4.03282, 0, 0, 0, 0, 0
18130, -8.41147, -8.06436, -8.4, 0.0114746, -0.335644, -3.90499, -4.04334, 0, 0, 0, 0, 0
18141, -8.07487, -8.42199, -8.4, -0.325125, 0.0219936, -4.05124, -3.90077, 0, 0, 0, 0, 0
18151, -8.05734, -8.40797, -8.4, -0.342656, 0.00796795, -4.07176, -3.90601, 0, 0, 0, 0, 0
18161, -8.40797, -8.05384, -8.4, 0.00796795, -0.346162, -3.93253, -4.06003, 0, 0, 0, 0, 0
18170, -8.07487, -8.41849, -8.4, -0.325125, 0.018487, -4.07738, -3.91483, 0, 0, 0, 0, 0
18181, -8.04332, -7.70321, -8.4, -0.356681, -0.696786, -4.10401, -4.22583, 0, 0, 0, 0, 0
18191, -8.07838, -8.07838, -8.4, -0.321618, -0.321618, -4.10286, -4.08993, 0, 0, 0, 0, 0
18201, -8.06085, -8.06085, -8.4, -0.339149, -0.339149, -4.12325, -4.11031, 0, 0, 0, 0, 0
18210, -8.41147, -8.06085, -8.4, 0.0114746, -0.339149, -3.98387, -4.12375, 0, 0, 0, 0, 0
18221, -8.06786, -8.06786, -8.4, -0.332137, -0.332137, -4.13317, -4.13413, 0, 0, 0, 0, 0
18231, -8.05033, -8.40096, -8.4, -0.349669, 0.000955582, -4.15397, -4.00212, 0, 0, 0, 0, 0
18241, -8.07137, -8.06436, -8.4, -0.32863, -0.335644, -4.15866, -4.14878, 0, 0, 0, 0, 0
18251, -8.41498, -8.42199, -8.4, 0.0149803, 0.0219936, -4.02192, -4.00621, 0, 0, 0, 0, 0
18260, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.02133, -4.0084, 0, 0, 0, 0, 0
18271, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.02227, -4.00933, 0, 0, 0, 0, 0
18281, -8.05734, -8.05734, -8.4, -0.342656, -0.342656, -4.17615, -4.16321, 0, 0, 0, 0, 0
18291, -8.40446, -8.40096, -8.4, 0.00446224, 0.000955582, -4.03844, -4.02704, 0, 0, 0, 0, 0
18300, -8.41849, -8.42199, -8.4, 0.018487, 0.0219936, -4.03215, -4.01783, 0, 0, 0, 0, 0
18311, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.03295, -4.02001, 0, 0, 0, 0, 0
18321, -8.40096, -8.74807, -8.4, 0.000955582, 0.348074, -4.03847, -3.87425, 0, 0, 0, 0, 0
18331, -8.42901, -8.07137, -8.4, 0.029006, -0.32863, -4.02621, -4.15538, 0, 0, 0, 0, 0
18340, -8.40797, -8.41498, -8.4, 0.00796795, 0.0149803, -4.03423, -4.01865, 0, 0, 0, 0, 0
18351, -8.41849, -8.41147, -8.4, 0.018487, 0.0114746, -4.02933, -4.01958, 0, 0, 0, 0, 0
18361, -8.40446, -8.41498, -8.4, 0.00446224, 0.0149803, -4.03471, -4.0176, 0, 0, 0, 0, 0
18371, -8.41498, -8.40797, -8.4, 0.0149803, 0.00796795, -4.02994, -4.02006, 0, 0, 0, 0, 0
18380, -8.41849, -8.42199, -8.4, 0.018487, 0.0219936, -4.02782, -4.01364, 0, 0, 0, 0, 0
18391, -8.06436, -8.05734, -8.4, -0.335644, -0.342656, -4.18143, -4.17169, 0, 0, 0, 0, 0
18401, -8.41849, -8.43602, -8.4, 0.018487, 0.0360184, -4.04039, -4.02023, 0, 0, 0, 0, 0
18411, -8.40797, -8.40797, -8.4, 0.00796795, 0.00796795, -4.04424, -4.03103, 0, 0, 0, 0, 0
18421, -8.41498, -8.06436, -8.4, 0.0149803, -0.335644, -4.04087, -4.18046, 0, 0, 0, 0, 0
18430, -8.05734, -8.41147, -8.4, -0.342656, 0.0114746, -4.19614, -4.04248, 0, 0, 0, 0, 0
18441, -8.40446, -8.40096, -8.4, 0.00446224, 0.000955582, -4.05844, -4.04661, 0, 0, 0, 0, 0
18451, -8.41498, -8.06436, -8.4, 0.0149803, -0.335644, -4.05367, -4.19327, 0, 0, 0, 0, 0
18461, -8.42199, -8.41498, -8.4, 0.0219936, 0.0149803, -4.05002, -4.05376, 0, 0, 0, 0, 0
18470, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.05221, -4.05316, 0, 0, 0, 0, 0
18481, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.05162, -4.05257, 0, 0, 0, 0, 0
18491, -8.41147, -8.06085, -8.4, 0.0114746, -0.339149, -4.05255, -4.20631, 0, 0, 0, 0, 0
18501, -8.40797, -8.40446, -8.4, 0.00796795, 0.00446224, -4.05362, -4.07, 0, 0, 0, 0, 0
18510, -8.42199, -8.41498, -8.4, 0.0219936, 0.0149803, -4.04719, -4.06524, 0, 0, 0, 0, 0
18521, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.04938, -4.06464, 0, 0, 0, 0, 0
18531, -8.06786, -8.07487, -8.4, -0.332137, -0.325125, -4.20007, -4.21227, 0, 0, 0, 0, 0
18541, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.06347, -4.07846, 0, 0, 0, 0, 0
18550, -8.41849, -8.41147, -8.4, 0.018487, 0.0114746, -4.05996, -4.078, 0, 0, 0, 0, 0
18561, -8.74106, -8.05384, -8.4, 0.341062, -0.346162, -3.91865, -4.23341, 0, 0, 0, 0, 0
18571, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.04725, -4.08974, 0, 0, 0, 0, 0
18581, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.04818, -4.09067, 0, 0, 0, 0, 0
18591, -8.07487, -8.41498, -8.4, -0.325125, 0.0149803, -4.19442, -4.08869, 0, 0, 0, 0, 0
18600, -8.75859, -8.41849, -8.4, 0.358592, 0.018487, -3.90933, -4.08657, 0, 0, 0, 0, 0
18611, -8.41849, -8.06786, -8.4, 0.018487, -0.332137, -4.04334, -4.23864, 0, 0, 0, 0, 0
18621, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -4.04261, -4.09899, 0, 0, 0, 0, 0
18631, -8.41498, -8.06085, -8.4, 0.0149803, -0.339149, -4.04341, -4.25413, 0, 0, 0, 0, 0
18640, -8.39745, -8.40096, -8.4, -0.00255013, 0.000955582, -4.05045, -4.11934, 0, 0, 0, 0, 0
18651, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.04291, -4.11319, 0, 0, 0, 0, 0
18661, -8.40797, -8.40797, -8.4, 0.00796795, 0.00796795, -4.04538, -4.11565, 0, 0, 0, 0, 0
18671, -8.42901, -8.07487, -8.4, 0.029006, -0.325125, -4.03589, -4.2605, 0, 0, 0, 0, 0
18680, -8.41498, -8.7621, -8.4, 0.0149803, 0.362099, -4.04085, -3.97388, 0, 0, 0, 0, 0
18691, -8.40446, -8.41498, -8.4, 0.00446224, 0.0149803, -4.04485, -4.11081, 0, 0, 0, 0, 0
18701, -8.4255, -8.41498, -8.4, 0.0254993, 0.0149803, -4.0355, -4.11022, 0, 0, 0, 0, 0
18711, -8.40797, -8.06436, -8.4, 0.00796795, -0.335644, -4.04213, -4.26244, 0, 0, 0, 0, 0
18720, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.03723, -4.12293, 0, 0, 0, 0, 0
18731, -8.39394, -8.04683, -8.4, -0.00605679, -0.353174, -4.04719, -4.28278, 0, 0, 0, 0, 0
18741, -8.41849, -8.41147, -8.4, 0.018487, 0.0114746, -4.03674, -4.13785, 0, 0, 0, 0, 0
18751, -8.41147, -8.06786, -8.4, 0.0114746, -0.332137, -4.03906, -4.28715, 0, 0, 0, 0, 0
18761, -8.41849, -8.06436, -8.4, 0.018487, -0.335644, -4.03555, -4.30184, 0, 0, 0, 0, 0
18770, -8.40446, -8.40797, -8.4, 0.00446224, 0.00796795, -4.04093, -4.16538, 0, 0, 0, 0, 0
18781, -8.4255, -8.41498, -8.4, 0.0254993, 0.0149803, -4.03159, -4.16201, 0, 0, 0, 0, 0
18791, -8.40446, -8.06436, -8.4, 0.00446224, -0.335644, -4.03974, -4.31423, 0, 0, 0, 0, 0
18801, -8.41849, -8.06436, -8.4, 0.018487, -0.335644, -4.03345, -4.32752, 0, 0, 0, 0, 0
18810, -8.40797, -8.41498, -8.4, 0.00796795, 0.0149803, -4.03731, -4.18801, 0, 0, 0, 0, 0
18821, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.03394, -4.18742, 0, 0, 0, 0, 0
18831, -8.07838, -8.06786, -8.4, -0.321618, -0.332137, -4.18004, -4.33811, 0, 0, 0, 0, 0
18841, -8.74807, -8.40797, -8.4, 0.348074, 0.00796795, -3.90092, -4.20304, 0, 0, 0, 0, 0
18850, -8.42901, -8.08189, -8.4, 0.029006, -0.318112, -4.02618, -4.34484, 0, 0, 0, 0, 0
18861, -8.41498, -8.7621, -8.4, 0.0149803, 0.362099, -4.03114, -4.06099, 0, 0, 0, 0, 0
18871, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.03208, -4.19945, 0, 0, 0, 0, 0
18881, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.03162, -4.199, 0, 0, 0, 0, 0
18891, -8.76911, -8.41498, -8.4, 0.369111, 0.0149803, -3.8753, -4.19702, 0, 0, 0, 0, 0
18900, -8.40446, -8.75509, -8.4, 0.00446224, 0.355086, -4.0196, -4.0482, 0, 0, 0, 0, 0
18911, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.01484, -4.18235, 0, 0, 0, 0, 0
18921, -8.06436, -8.41498, -8.4, -0.335644, 0.0149803, -4.16706, -4.18176, 0, 0, 0, 0, 0
18931, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.02602, -4.18117, 0, 0, 0, 0, 0
18940, -8.75509, -8.41147, -8.4, 0.355086, 0.0114746, -3.87859, -4.1821, 0, 0, 0, 0, 0
18951, -8.41849, -8.41147, -8.4, 0.018487, 0.0114746, -4.01121, -4.18165, 0, 0, 0, 0, 0
18961, -8.05384, -8.06085, -8.4, -0.346162, -0.339149, -4.1694, -4.334, 0, 0, 0, 0, 0
18971, -8.41498, -8.06085, -8.4, 0.0149803, -0.339149, -4.02573, -4.34744, 0, 0, 0, 0, 0
