18801, -8.41147, -8.40797, -8.4, 0.0114746, 0.00796795, -4.0551, -4.05847, 0, 0, 0, 0, 0
18810, -8.40797, -8.41147, -8.4, 0.00796795, 0.0114746, -4.05558, -4.05701, 0, 0, 0, 0, 0
18821, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.05308, -4.05538, 0, 0, 0, 0, 0
18831, -8.06436, -8.40797, -8.4, -0.335644, 0.00796795, -4.15777, -4.05674, 0, 0, 0, 0, 0
18841, -8.40797, -8.41498, -8.4, 0.00796795, 0.0149803, -4.07126, -4.05423, 0, 0, 0, 0, 0
18850, -8.06436, -8.41147, -8.4, -0.335644, 0.0114746, -4.17419, -4.05454, 0, 0, 0, 0, 0
18861, -8.07487, -8.08189, -8.4, -0.325125, -0.318112, -4.18785, -4.15307, 0, 0, 0, 0, 0
18871, -8.41498, -8.06436, -8.4, 0.0149803, -0.335644, -4.10187, -4.17429, 0, 0, 0, 0, 0
18881, -8.40797, -8.40797, -8.4, 0.00796795, 0.00796795, -4.10323, -4.08778, 0, 0, 0, 0, 0
18891, -8.41498, -8.7656, -8.4, 0.0149803, 0.365605, -4.10072, -3.97983, 0, 0, 0, 0, 0
18900, -8.41498, -8.40797, -8.4, 0.0149803, 0.00796795, -4.09997, -4.06906, 0, 0, 0, 0, 0
18911, -8.40797, -8.05734, -8.4, 0.00796795, -0.342656, -4.10133, -4.1741, 0, 0, 0, 0, 0
18921, -8.40446, -8.40797, -8.4, 0.00446224, 0.00796795, -4.10198, -4.08583, 0, 0, 0, 0, 0
18931, -8.42199, -8.42199, -8.4, 0.0219936, 0.0219936, -4.09649, -4.08122, 0, 0, 0, 0, 0
18940, -8.7621, -8.76911, -8.4, 0.362099, 0.369111, -3.99311, -3.97573, 0, 0, 0, 0, 0
18951, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -4.07829, -4.06267, 0, 0, 0, 0, 0
18961, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.07947, -4.06385, 0, 0, 0, 0, 0
18971, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.07679, -4.06222, 0, 0, 0, 0, 0
18980, -8.7621, -8.7621, -8.4, 0.362099, 0.362099, -3.97253, -3.95708, 0, 0, 0, 0, 0
18991, -8.40797, -8.41498, -8.4, 0.00796795, 0.0149803, -4.06088, -4.04332, 0, 0, 0, 0, 0
19001, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.05837, -4.04257, 0, 0, 0, 0, 0
19011, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.05762, -4.04182, 0, 0, 0, 0, 0
19020, -8.41498, -8.75859, -8.4, 0.0149803, 0.358592, -4.05687, -3.93774, 0, 0, 0, 0, 0
19031, -8.7656, -8.06786, -8.4, 0.365605, -0.332137, -3.95068, -4.12748, 0, 0, 0, 0, 0
19041, -8.41498, -8.76911, -8.4, 0.0149803, 0.369111, -4.03779, -3.93325, 0, 0, 0, 0, 0
19051, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.03809, -4.0223, 0, 0, 0, 0, 0
19061, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.03541, -4.02067, 0, 0, 0, 0, 0
19070, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.03554, -4.01992, 0, 0, 0, 0, 0
19081, -8.41147, -8.06085, -8.4, 0.0114746, -0.339149, -4.03584, -4.12566, 0, 0, 0, 0, 0
19091, -8.40096, -8.40096, -8.4, 0.000955582, 0.000955582, -4.03843, -4.04038, 0, 0, 0, 0, 0
19101, -8.41498, -8.41147, -8.4, 0.0149803, 0.0114746, -4.03416, -4.03717, 0, 0, 0, 0, 0
19110, -8.41849, -8.42199, -8.4, 0.018487, 0.0219936, -4.03236, -4.03343, 0, 0, 0, 0, 0
19121, -8.06436, -8.40797, -8.4, -0.335644, 0.00796795, -4.13793, -4.03655, 0, 0, 0, 0, 0
19131, -8.40446, -8.41147, -8.4, 0.00446224, 0.0114746, -4.05247, -4.0351, 0, 0, 0, 0, 0
19141, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.04803, -4.03347, 0, 0, 0, 0, 0
19150, -8.41849, -8.07137, -8.4, 0.018487, -0.32863, -4.04711, -4.13605, 0, 0, 0, 0, 0
19161, -8.41849, -8.41849, -8.4, 0.018487, 0.018487, -4.04618, -4.04813, 0, 0, 0, 0, 0
19171, -8.41147, -8.06085, -8.4, 0.0114746, -0.339149, -4.04736, -4.15475, 0, 0, 0, 0, 0
19181, -8.40446, -8.40446, -8.4, 0.00446224, 0.00446224, -4.04889, -4.06842, 0, 0, 0, 0, 0
19190, -8.06436, -8.41498, -8.4, -0.335644, 0.0149803, -4.15095, -4.06503, 0, 0, 0, 0, 0
19201, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.06233, -4.06428, 0, 0, 0, 0, 0
19211, -8.7656, -8.40797, -8.4, 0.365605, 0.00796795, -3.95614, -4.06564, 0, 0, 0, 0, 0
19221, -8.41147, -8.40797, -8.4, 0.0114746, 0.00796795, -4.04431, -4.06524, 0, 0, 0, 0, 0
19231, -8.41849, -8.07838, -8.4, 0.018487, -0.321618, -4.04163, -4.16396, 0, 0, 0, 0, 0
19240, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.04175, -4.07885, 0, 0, 0, 0, 0
19251, -8.40797, -8.75158, -8.4, 0.00796795, 0.35158, -4.04311, -3.97688, 0, 0, 0, 0, 0
19261, -8.41498, -8.06786, -8.4, 0.0149803, -0.332137, -4.04061, -4.16487, 0, 0, 0, 0, 0
19271, -8.41849, -8.06436, -8.4, 0.018487, -0.335644, -4.0388, -4.18257, 0, 0, 0, 0, 0
19280, -8.41147, -8.41498, -8.4, 0.0114746, 0.0149803, -4.03998, -4.09395, 0, 0, 0, 0, 0
19291, -8.40446, -8.40446, -8.4, 0.00446224, 0.00446224, -4.04152, -4.09636, 0, 0, 0, 0, 0
19301, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.03918, -4.09403, 0, 0, 0, 0, 0
19311, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.03755, -4.0924, 0, 0, 0, 0, 0
19320, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.03575, -4.09165, 0, 0, 0, 0, 0
19331, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.03588, -4.0909, 0, 0, 0, 0, 0
19341, -8.41849, -8.41147, -8.4, 0.018487, 0.0114746, -4.03407, -4.09121, 0, 0, 0, 0, 0
19351, -8.40797, -8.39745, -8.4, 0.00796795, -0.00255013, -4.03631, -4.09485, 0, 0, 0, 0, 0
19361, -8.7656, -8.07838, -8.4, 0.365605, -0.321618, -3.92836, -4.19093, 0, 0, 0, 0, 0
19371, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.01548, -4.10582, 0, 0, 0, 0, 0
19381, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.01473, -4.10507, 0, 0, 0, 0, 0
19391, -8.39745, -8.04332, -8.4, -0.00255013, -0.356681, -4.01925, -4.21609, 0, 0, 0, 0, 0
19401, -8.43251, -8.07487, -8.4, 0.0325117, -0.325125, -4.00883, -4.22448, 0, 0, 0, 0, 0
19410, -8.41498, -8.06786, -8.4, 0.0149803, -0.332137, -4.01247, -4.24288, 0, 0, 0, 0, 0
19421, -8.40446, -8.40446, -8.4, 0.00446224, 0.00446224, -4.01488, -4.1583, 0, 0, 0, 0, 0
19431, -8.40797, -8.40797, -8.4, 0.00796795, 0.00796795, -4.01361, -4.15703, 0, 0, 0, 0, 0
19441, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -4.01004, -4.15452, 0, 0, 0, 0, 0
19450, -8.41849, -8.07487, -8.4, 0.018487, -0.325125, -4.00912, -4.25604, 0, 0, 0, 0, 0
19461, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.00925, -4.17006, 0, 0, 0, 0, 0
19471, -8.40797, -8.05384, -8.4, 0.00796795, -0.346162, -4.0106, -4.27792, 0, 0, 0, 0, 0
19481, -8.40446, -8.40446, -8.4, 0.00446224, 0.00446224, -4.01126, -4.18983, 0, 0, 0, 0, 0
19490, -8.4255, -8.41849, -8.4, 0.0254993, 0.018487, -4.00471, -4.18538, 0, 0, 0, 0, 0
19501, -8.41498, -8.07137, -8.4, 0.0149803, -0.32863, -4.0066, -4.28884, 0, 0, 0, 0, 0
19511, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.00584, -4.20198, 0, 0, 0, 0, 0
19521, -8.40797, -8.74807, -8.4, 0.00796795, 0.348074, -4.0072, -4.10106, 0, 0, 0, 0, 0
19531, -8.41147, -8.41498, -8.4, 0.0114746, 0.0149803, -4.00575, -4.18379, 0, 0, 0, 0, 0
19540, -8.42199, -8.42199, -8.4, 0.0219936, 0.0219936, -4.00201, -4.18093, 0, 0, 0, 0, 0
19551, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.00302, -4.18193, 0, 0, 0, 0, 0
19561, -8.40446, -8.40446, -8.4, 0.00446224, 0.00446224, -4.00543, -4.18435, 0, 0, 0, 0, 0
19571, -8.77963, -8.42199, -8.4, 0.37963, 0.0219936, -3.89239, -4.17885, 0, 0, 0, 0, 0
19580, -8.41498, -8.41849, -8.4, 0.0149803, 0.018487, -3.98302, -4.1788, 0, 0, 0, 0, 0
19591, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -3.98332, -4.17999, 0, 0, 0, 0, 0
19601, -8.06436, -8.41498, -8.4, -0.335644, 0.0149803, -4.08713, -4.17836, 0, 0, 0, 0, 0
19611, -8.39745, -8.39394, -8.4, -0.00255013, -0.00605679, -4.00378, -4.18393, 0, 0, 0, 0, 0
19620, -8.08189, -8.07838, -8.4, -0.318112, -0.321618, -4.09881, -4.27913, 0, 0, 0, 0, 0
19631, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.01458, -4.19403, 0, 0, 0, 0, 0
19641, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -4.01489, -4.19433, 0, 0, 0, 0, 0
19651, -8.39745, -8.40446, -8.4, -0.00255013, 0.00446224, -4.01853, -4.19587, 0, 0, 0, 0, 0
19660, -8.42901, -8.42199, -8.4, 0.029006, 0.0219936, -4.00917, -4.19037, 0, 0, 0, 0, 0
19671, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -4.01193, -4.19138, 0, 0, 0, 0, 0
19681, -8.41498, -8.06786, -8.4, 0.0149803, -0.332137, -4.01118, -4.29501, 0, 0, 0, 0, 0
19691, -8.41147, -8.75859, -8.4, 0.0114746, 0.358592, -4.01148, -4.10394, 0, 0, 0, 0, 0
19701, -8.41849, -8.42199, -8.4, 0.018487, 0.0219936, -4.0088, -4.18719, 0, 0, 0, 0, 0
19710, -8.41147, -8.75509, -8.4, 0.0114746, 0.355086, -4.00998, -4.08592, 0, 0, 0, 0, 0
19721, -8.41498, -8.40446, -8.4, 0.0149803, 0.00446224, -4.00835, -4.17357, 0, 0, 0, 0, 0
19731, -8.40096, -8.41147, -8.4, 0.000955582, 0.0114746, -4.01182, -4.17123, 0, 0, 0, 0, 0
19741, -8.7621, -8.41498, -8.4, 0.362099, 0.0149803, -3.90317, -4.1696, 0, 0, 0, 0, 0
19750, -8.41498, -8.41498, -8.4, 0.0149803, 0.0149803, -3.98941, -4.16885, 0, 0, 0, 0, 0
19761, -8.42199, -8.77262, -8.4, 0.0219936, 0.372618, -3.98655, -4.06055, 0, 0, 0, 0, 0
19771, -8.40446, -8.40797, -8.4, 0.00446224, 0.00796795, -3.99072, -4.15154, 0, 0, 0, 0, 0
19781, -8.41498, -8.7621, -8.4, 0.0149803, 0.362099, -3.98733, -4.04464, 0, 0, 0, 0, 0
19790, -8.41849, -8.41498, -8.4, 0.018487, 0.0149803, -3.98552, -4.13088, 0, 0, 0, 0, 0
19801, -8.41498, -8.41849, -8.4, 0.0149803, 0.018487, -3.98565, -4.12907, 0, 0, 0, 0, 0
19811, -8.41498, -8.07137, -8.4, 0.0149803, -0.32863, -3.9849, -4.23253, 0, 0, 0, 0, 0
19821, -8.40797, -8.40446, -8.4, 0.00796795, 0.00446224, -3.98626, -4.14884, 0, 0, 0, 0, 0
19830, -8.41147, -8.06085, -8.4, 0.0114746, -0.339149, -3.9848, -4.25194, 0, 0, 0, 0, 0
19841, -8.07137, -8.41498, -8.4, -0.32863, 0.0149803, -4.08651, -4.16245, 0, 0, 0, 0, 0
19851, -8.41849, -8.07838, -8.4, 0.018487, -0.321618, -3.99859, -4.26292, 0, 0, 0, 0, 0
19861, -8.41147, -8.41147, -8.4, 0.0114746, 0.0114746, -3.99977, -4.17887, 0, 0, 0, 0, 0
19871, -8.07137, -8.42199, -8.4, -0.32863, 0.0219936, -4.10148, -4.17513, 0, 0, 0, 0, 0
19880, -8.41147, -8.41147, 0, 8.41147, 8.41147, -1.48962, -1.65114, 0, 0, 0, 0, 0
19891, -8.40797, -8.05734, 0, 8.40797, 8.05734, -1.06909, -1.33606, 0, 0, 0, 0, 0
19901, -6.65485, -7.00547, 0, 6.65485, 7.00547, -1.17488, -1.24854, 0, 0, 0, 0, 0
19911, -5.60999, -4.90523, 0, 5.60999, 4.90523, -1.15555, -1.52901, 0, 0, 0, 0, 0
19920, -5.26287, -4.211, 0, 5.26287, 4.211, -0.978767, -1.49193, 0, 0, 0, 0, 0
19931, -4.90874, -3.85687, 0, 4.90874, 3.85687, -0.821486, -1.38737, 0, 0, 0, 0, 0
19941, -4.90173, -3.14861, 0, 4.90173, 3.14861, -0.577568, -1.40705, 0, 0, 0, 0, 0
19951, -4.211, -3.50975, 0, 4.211, 3.50975, -0.53961, -1.14064, 0, 0, 0, 0, 0
19960, -3.85336, -3.50624, 0, 3.85336, 3.50624, -0.436103, -0.965787, 0, 0, 0, 0, 0
19971, -3.14861, -3.14861, 0, 3.14861, 3.14861, -0.454907, -0.897602, 0, 0, 0, 0, 0
19981, -2.10725, -2.45788, 0, 2.10725, 2.45788, -0.610255, -0.94751, 0, 0, 0, 0, 0
19991, -2.10024, -2.10024, 0, 2.10024, 2.10024, -0.506748, -0.93187, 0, 0, 0, 0, 0
20000, -1.75312, -1.74961, 0, 1.75312, 1.74961, -0.505869, -0.932046, 0, 0, 0, 0, 0
20011, -1.75312, -1.75312, 0, 1.75312, 1.75312, -0.418003, -0.843301, 0, 0, 0, 0, 0
20021, -1.4025, -1.75312, 0, 1.4025, 1.75312, -0.435576, -0.755434, 0, 0, 0, 0, 0
20031, -1.04837, -1.39899, 0, 1.04837, 1.39899, -0.471777, -0.774062, 0, 0, 0, 0, 0
20041, -1.05187, -1.05187, 0, 1.05187, 1.05187, -0.418179, -0.80833, 0, 0, 0, 0, 0
20050, -0.697742, -1.4025, 0, 0.697742, 1.4025, -0.471953, -0.65017, 0, 0, 0, 0, 0
20061, -1.05187, -0.701248, 0, 1.05187, 0.701248, -0.330488, -0.790756, 0, 0, 0, 0, 0
20071, -0.697742, -0.697742, 0, 0.697742, 0.697742, -0.384262, -0.756664, 0, 0, 0, 0, 0
20081, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.348237, -0.720639, 0, 0, 0, 0, 0
20090, -0.701248, -0.701248, 0, 0.701248, 0.701248, -0.31309, -0.685493, 0, 0, 0, 0, 0
20101, -0.697742, -0.697742, 0, 0.697742, 0.697742, -0.278998, -0.6514, 0, 0, 0, 0, 0
20111, -0.350624, -0.701248, 0, 0.350624, 0.701248, -0.348413, -0.615375, 0, 0, 0, 0, 0
20121, -0.697742, -0.347118, 0, 0.697742, 0.347118, -0.226454, -0.686723, 0, 0, 0, 0, 0
20130, -0.350624, -0.701248, 0, 0.350624, 0.701248, -0.295868, -0.562831, 0, 0, 0, 0, 0
20141, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.278295, -0.633124, 0, 0, 0, 0, 0
20151, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.261776, -0.616605, 0, 0, 0, 0, 0
20161, -0.347118, -0.350624, 0, 0.347118, 0.350624, -0.244379, -0.598153, 0, 0, 0, 0, 0
20170, -0.701248, -0.350624, 0, 0.701248, 0.350624, -0.120487, -0.58058, 0, 0, 0, 0, 0
20180, 0, -0.350624, 0, 0, 0.350624, -0.29622, -0.563007, 0, 0, 0, 0, 0
20191, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.191835, -0.546488, 0, 0, 0, 0, 0
20201, -0.350624, 0, 0, 0.350624, 0, -0.173383, -0.633475, 0, 0, 0, 0, 0
20211, -0.350624, -0.350624, 0, 0.350624, 0.350624, -0.155809, -0.528036, 0, 0, 0, 0, 0
20220, -0.347118, -0.350624, 0, 0.347118, 0.350624, -0.13929, -0.510462, 0, 0, 0, 0, 0
20231, 0, 0, 0, 0, 0, -0.226278, -0.598329, 0, 0, 0, 0, 0
20241, -0.347118, -0.347118, 0, 0.347118, 0.347118, -0.121893, -0.493944, 0, 0, 0, 0, 0
20251, 0, -0.350624, 0, 0, 0.350624, -0.208881, -0.475492, 0, 0, 0, 0, 0
20260, -0.350624, 0, 0, 0.350624, 0, -0.103441, -0.563358, 0, 0, 0, 0, 0
20271, 0, 0, 0, 0, 0, -0.191307, -0.563358, 0, 0, 0, 0, 0
20281, 0, -0.350624, 0, 0, 0.350624, -0.191307, -0.457918, 0, 0, 0, 0, 0
20291, -0.350624, 0, 0, 0.350624, 0, -0.0858677, -0.545785, 0, 0, 0, 0, 0
20300, 0, -0.350624, 0, 0, 0.350624, -0.173734, -0.440345, 0, 0, 0, 0, 0
20311, -0.350624, 0, 0, 0.350624, 0, -0.0682944, -0.528211, 0, 0, 0, 0, 0
20321, 0, 0, 0, 0, 0, -0.156161, -0.528211, 0, 0, 0, 0, 0
20331, 0, 0, 0, 0, 0, -0.156161, -0.528211, 0, 0, 0, 0, 0
20340, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.0507211, -0.423826, 0, 0, 0, 0, 0
20350, 0, 0, 0, 0, 0, -0.138588, -0.510814, 0, 0, 0, 0, 0
20361, 0, 0, 0, 0, 0, -0.138588, -0.510814, 0, 0, 0, 0, 0
20371, 0, 0, 0, 0, 0, -0.138588, -0.510814, 0, 0, 0, 0, 0
20381, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.0331479, -0.406429, 0, 0, 0, 0, 0
20390, 0, 0, 0, 0, 0, -0.121014, -0.493416, 0, 0, 0, 0, 0
20401, 0, 0, 0, 0, 0, -0.121014, -0.493416, 0, 0, 0, 0, 0
20411, 0, 0, 0, 0, 0, -0.121014, -0.493416, 0, 0, 0, 0, 0
20420, 0, 0, 0, 0, 0, -0.121014, -0.493416, 0, 0, 0, 0, 0
20430, -0.350624, -0.347118, 0, 0.350624, 0.347118, -0.0155746, -0.389031, 0, 0, 0, 0, 0
20441, 0, 0, 0, 0, 0, -0.103441, -0.476019, 0, 0, 0, 0, 0
20451, 0, 0, 0, 0, 0, -0.103441, -0.476019, 0, 0, 0, 0, 0
20461, 0, 0, 0, 0, 0, -0.103441, -0.476019, 0, 0, 0, 0, 0
20470, -0.350624, -0.347118, 0, 0.350624, 0.347118, 0.0019987, -0.371633, 0, 0, 0, 0, 0
20481, 0, 0, 0, 0, 0, -0.0858677, -0.458621, 0, 0, 0, 0, 0
20491, 0, 0, 0, 0, 0, -0.0858677, -0.458621, 0, 0, 0, 0, 0
20501, 0, 0, 0, 0, 0, -0.0858677, -0.458621, 0, 0, 0, 0, 0
20510, 0, 0, 0, 0, 0, -0.0858677, -0.458621, 0, 0, 0, 0, 0
20520, -0.350624, 0, 0, 0.350624, 0, 0.019572, -0.458621, 0, 0, 0, 0, 0
20531, 0, 0, 0, 0, 0, -0.0682944, -0.458621, 0, 0, 0, 0, 0
20541, 0, -0.347118, 0, 0, 0.347118, -0.0682944, -0.354236, 0, 0, 0, 0, 0
20550, 0, 0, 0, 0, 0, -0.0682944, -0.441224, 0, 0, 0, 0, 0
20560, 0, 0, 0, 0, 0, -0.0682944, -0.441224, 0, 0, 0, 0, 0
20571, -0.347118, 0, 0, 0.347118, 0, 0.0360909, -0.441224, 0, 0, 0, 0, 0
20581, 0, 0, 0, 0, 0, -0.0508969, -0.441224, 0, 0, 0, 0, 0
20591, 0, -0.347118, 0, 0, 0.347118, -0.0508969, -0.336838, 0, 0, 0, 0, 0
20600, 0, 0, 0, 0, 0, -0.0508969, -0.423826, 0, 0, 0, 0, 0
20611, 0, 0, 0, 0, 0, -0.0508969, -0.423826, 0, 0, 0, 0, 0
20621, 0, 0, 0, 0, 0, -0.0508969, -0.423826, 0, 0, 0, 0, 0
20631, 0, 0, 0, 0, 0, -0.0508969, -0.423826, 0, 0, 0, 0, 0
20640, -0.350624, 0, 0, 0.350624, 0, 0.0545428, -0.423826, 0, 0, 0, 0, 0
20651, 0, 0, 0, 0, 0, -0.0333236, -0.423826, 0, 0, 0, 0, 0
20661, 0, 0, 0, 0, 0, -0.0333236, -0.423826, 0, 0, 0, 0, 0
20671, 0, -0.347118, 0, 0, 0.347118, -0.0333236, -0.319441, 0, 0, 0, 0, 0
20680, 0, 0, 0, 0, 0, -0.0333236, -0.406429, 0, 0, 0, 0, 0
20690, 0, 0, 0, 0, 0, -0.0333236, -0.406429, 0, 0, 0, 0, 0
20701, 0, 0, 0, 0, 0, -0.0333236, -0.406429, 0, 0, 0, 0, 0
20711, 0, 0, 0, 0, 0, -0.0333236, -0.406429, 0, 0, 0, 0, 0
20720, 0, 0, 0, 0, 0, -0.0333236, -0.406429, 0, 0, 0, 0, 0
20730, 0, 0, 0, 0, 0, -0.0333236, -0.406429, 0, 0, 0, 0, 0
20741, -0.347118, 0, 0, 0.347118, 0, 0.0710617, -0.406429, 0, 0, 0, 0, 0
20751, 0, 0, 0, 0, 0, -0.015926, -0.406429, 0, 0, 0, 0, 0
20760, 0, 0, 0, 0, 0, -0.015926, -0.406429, 0, 0, 0, 0, 0
20770, 0, -0.350624, 0, 0, 0.350624, -0.015926, -0.300989, 0, 0, 0, 0, 0
20781, 0, 0, 0, 0, 0, -0.015926, -0.388855, 0, 0, 0, 0, 0
20791, 0, 0, 0, 0, 0, -0.015926, -0.388855, 0, 0, 0, 0, 0
20801, 0, 0, 0, 0, 0, -0.015926, -0.388855, 0, 0, 0, 0, 0
20810, 0, 0, 0, 0, 0, -0.015926, -0.388855, 0, 0, 0, 0, 0
20820, 0, 0, 0, 0, 0, -0.015926, -0.388855, 0, 0, 0, 0, 0
20831, 0, 0, 0, 0, 0, -0.015926, -0.388855, 0, 0, 0, 0, 0
20841, 0, 0, 0, 0, 0, -0.015926, -0.388855, 0, 0, 0, 0, 0
20850, 0, 0, 0, 0, 0, -0.015926, -0.388855, 0, 0, 0, 0, 0
20860, -0.350624, 0, 0, 0.350624, 0, 0.0895137, -0.388855, 0, 0, 0, 0, 0
20871, 0, 0, 0, 0, 0, 0.00164723, -0.388855, 0, 0, 0, 0, 0
20881, 0, 0, 0, 0, 0, 0.00164723, -0.388855, 0, 0, 0, 0, 0
20890, 0, 0, 0, 0, 0, 0.00164723, -0.388855, 0, 0, 0, 0, 0
20900, 0, 0, 0, 0, 0, 0.00164723, -0.388855, 0, 0, 0, 0, 0
20911, 0, 0, 0, 0, 0, 0.00164723, -0.388855, 0, 0, 0, 0, 0
20921, 0, 0, 0, 0, 0, 0.00164723, -0.388855, 0, 0, 0, 0, 0
20931, 0, -0.347118, 0, 0, 0.347118, 0.00164723, -0.28447, 0, 0, 0, 0, 0
20940, 0, 0, 0, 0, 0, 0.00164723, -0.371458, 0, 0, 0, 0, 0
20951, 0, 0, 0, 0, 0, 0.00164723, -0.371458, 0, 0, 0, 0, 0
20961, -0.347118, 0, 0, 0.347118, 0, 0.106033, -0.371458, 0, 0, 0, 0, 0
20971, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
20980, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
20990, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21001, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21011, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21020, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21030, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21041, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21051, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21060, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21070, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21081, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21091, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21101, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21110, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21121, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21131, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21141, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21150, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21160, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21171, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21181, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21190, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21200, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21211, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21221, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21230, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21240, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21251, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21261, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21271, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21280, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21291, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21301, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21311, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21320, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21330, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21341, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21351, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21360, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21370, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
21381, 0, 0, 0, 0, 0, 0.0190448, -0.371458, 0, 0, 0, 0, 0
